Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.01941053e-06,-5.76004004e-06,9.6496351e-06
6.50161311e-08,5.73970419e-06,-3.48102412e-06,1.06286952e-05
6.51701981e-08,2.1595456e-06,-1.93016604e-07,1.07204996e-05
6.5324258e-08,-2.72375564e-06,2.59910166e-06,9.2911805e-06
6.5478325e-08,-7.29888734e-06,3.79679295e-06,6.54678388e-06
6.5632392e-08,-9.97873212e-06,3.26656073e-06,3.49786637e-06
6.57864589e-08,-9.84620874e-06,1.78810626e-06,1.21703522e-06
6.59405259e-08,-7.00225428e-06,4.70492239e-07,1.37180109e-07
6.60945929e-08,-2.44355397e-06,4.95639263e-08,-1.09899103e-08
6.62486599e-08,2.43733803e-06,5.16866407e-07,2.69081994e-07
6.64027269e-08,6.39990503e-06,1.25876204e-06,6.44020133e-07
6.65567939e-08,8.62947581e-06,1.54374459e-06,8.61781132e-07
6.67108608e-08,8.7183098e-06,1.00402758e-06,4.29159485e-07
6.68649278e-08,6.60667865e-06,-1.67349398e-07,-1.3870258e-06
6.70189948e-08,2.70379087e-06,-1.38616258e-06,-5.05458684e-06
6.71730618e-08,-1.93633036e-06,-2.06521645e-06,-1.01883306e-05
6.73271288e-08,-5.73012176e-06,-1.9636218e-06,-1.54962945e-05
6.74811957e-08,-7.15425676e-06,-1.2898397e-06,-1.92952921e-05
6.76352627e-08,-5.54141934e-06,-5.15128079e-07,-2.01617258e-05
6.77893297e-08,-1.55774205e-06,-5.35455413e-08,-1.72945329e-05
6.79433967e-08,3.01009163e-06,-3.55807686e-08,-1.05919798e-05
6.80974637e-08,6.07577203e-06,-2.96275459e-07,-7.38752078e-07
6.82515306e-08,6.23227015e-06,-5.33384366e-07,1.06918078e-05
6.84055976e-08,3.38854579e-06,-4.895453e-07,2.13517505e-05
6.85596646e-08,-1.2167377e-06,-5.70102898e-08,2.86399445e-05
6.87137245e-08,-5.5944588e-06,6.9747307e-07,3.04886707e-05
6.88677915e-08,-7.90791455e-06,1.54874795e-06,2.60448505e-05
6.90218585e-08,-7.30203283e-06,2.16827948e-06,1.60350337e-05
6.91759254e-08,-4.26188399e-06,2.22946619e-06,2.73815976e-06
6.93299924e-08,-2.87663795e-07,1.55128646e-06,-1.04426272e-05
6.94840594e-08,2.97398856e-06,2.06702367e-07,-1.98656162e-05
6.96381264e-08,4.6146979e-06,-1.45231627e-06,-2.28424797e-05
6.97921934e-08,4.77058893e-06,-2.88015508e-06,-1.86623602e-05
6.99462603e-08,4.1670819e-06,-3.50795062e-06,-8.92724984e-06
7.01003273e-08,3.32889408e-06,-2.97660631e-06,3.02519788e-06
7.02543943e-08,2.18027094e-06,-1.3529376e-06,1.32838049e-05
7.04084613e-08,3.64284858e-07,7.96794666e-07,1.85842e-05
7.05625283e-08,-2.07502421e-06,2.60851789e-06,1.72116197e-05
7.07165952e-08,-4.36535265e-06,3.3518993e-06,9.49820242e-06
7.08706622e-08,-5.39348775e-06,2.83160807e-06,-2.14926558e-06
7.10247292e-08,-4.48504034e-06,1.4734411e-06,-1.3860772e-05
7.11787962e-08,-1.90482228e-06,1.75705992e-08,-2.16285971e-05
7.13328632e-08,1.29071793e-06,-9.51978393e-07,-2.29302223e-05
7.14869302e-08,3.85311614e-06,-1.29132798e-06,-1.77900565e-05
7.16409971e-08,4.90790944e-06,-1.23677205e-06,-8.57357736e-06
7.17950641e-08,4.20210699e-06,-1.11192844e-06,1.37547204e-06
7.1949124e-08,2.08848132e-06,-1.07122105e-06,9.3372455e-06
7.2103191e-08,-5.93904758e-07,-1.04070102e-06,1.40650682e-05
7.2257258e-08,-2.72756506e-06,-8.36831134e-07,1.56077585e-05
7.24113249e-08,-3.29423597e-06,-3.22982231e-07,1.45892764e-05
7.25653919e-08,-1.86510727e-06,4.97914073e-07,1.16233487e-05
7.27194589e-08,1.06604807e-06,1.46564412e-06,7.19318678e-06
7.28735259e-08,4.17338924e-06,2.2948509e-06,1.87762771e-06
7.30275929e-08,5.8390965e-06,2.65679114e-06,-3.38817517e-06
7.31816598e-08,4.89829745e-06,2.31425543e-06,-7.29348267e-06
7.33357268e-08,1.24681719e-06,1.26504597e-06,-8.54608425e-06
7.34897938e-08,-3.9587012e-06,-2.00153224e-07,-6.58272984e-06
7.36438608e-08,-8.65548554e-06,-1.60395075e-06,-2.17418301e-06
7.37979278e-08,-1.07266305e-05,-2.50749031e-06,2.62177105e-06
7.39519948e-08,-9.01867861e-06,-2.71022645e-06,5.35199615e-06
7.41060617e-08,-3.98484417e-06,-2.303364e-06,4.50698644e-06
7.42601287e-08,2.46989271e-06,-1.55940393e-06,4.79007383e-07
7.44141957e-08,7.8987523e-06,-7.64473896e-07,-4.54144401e-06
7.45682627e-08,1.04498631e-05,-1.04455836e-07,-7.76766046e-06
7.47223297e-08,9.57628799e-06,3.56254731e-07,-7.44397994e-06
7.48763966e-08,6.01891725e-06,6.38615177e-07,-3.89678189e-06
7.50304636e-08,1.25001804e-06,8.04943966e-07,6.66334302e-07
7.51845306e-08,-3.1961481e-06,9.20150171e-07,3.51202334e-06
7.53385905e-08,-6.17980959e-06,1.00947875e-06,3.05174694e-06
7.54926575e-08,-7.14088492e-06,1.03128173e-06,-1.95515952e-07
7.56467244e-08,-6.10306734e-06,8.9735596e-07,-3.96825726e-06
7.58007914e-08,-3.58887405e-06,5.53653365e-07,-5.74038677e-06
7.59548584e-08,-4.63001641e-07,6.68214426e-08,-4.36569098e-06
7.61089254e-08,2.30209889e-06,-3.65422977e-07,-7.92829553e-07
7.62629924e-08,3.92040965e-06,-5.17184674e-07,2.68869167e-06
7.64170593e-08,4.05609626e-06,-2.90970945e-07,4.13710768e-06
7.65711263e-08,2.9314424e-06,1.87880829e-07,3.31379169e-06
7.67251933e-08,1.18955677e-06,6.26423514e-07,1.63496748e-06
7.68792603e-08,-4.39414521e-07,7.45486489e-07,8.02882028e-07
7.70333273e-08,-1.47758158e-06,4.57964035e-07,1.28885483e-06
7.71873943e-08,-1.834253e-06,-8.33153706e-08,1.96536143e-06
7.73414612e-08,-1.6865622e-06,-6.0437452e-07,1.17245713e-06
7.74955282e-08,-1.24916687e-06,-8.9461065e-07,-1.75376556e-06
7.76495952e-08,-6.37760422e-07,-9.11523955e-07,-5.75349077e-06
7.78036622e-08,9.260323e-08,-7.52120741e-07,-8.62221259e-06
7.79577292e-08,8.35420678e-07,-5.40348367e-07,-8.35823721e-06
7.81117961e-08,1.39361077e-06,-3.42054847e-07,-4.29053807e-06
7.82658631e-08,1.55463044e-06,-1.62443868e-07,2.62204912e-06
7.84199301e-08,1.19199842e-06,9.15070153e-09,1.02493323e-05
7.85739971e-08,2.83801e-07,1.67613081e-07,1.61255484e-05
7.8728057e-08,-1.13890201e-06,3.01456481e-07,1.83224493e-05
7.88821239e-08,-3.0027486e-06,4.13566255e-07,1.61376556e-05
7.90361909e-08,-5.08976154e-06,5.24290442e-07,1.03918501e-05
7.91902579e-08,-6.90753859e-06,6.47824947e-07,3.14313866e-06
7.93443249e-08,-7.7051227e-06,7.67572885e-07,-3.20041863e-06
7.94983919e-08,-6.71468842e-06,8.28979466e-07,-7.03369915e-06
7.96524589e-08,-3.50301775e-06,7.54813186e-07,-8.35018545e-06
7.98065258e-08,1.7637733e-06,4.84339012e-07,-8.6175678e-06
7.99605928e-08,8.24539802e-06,2.18072742e-08,-9.66008247e-06
8.01146598e-08,1.45284948e-05,-5.22532162e-07,-1.21817393e-05
8.02687268e-08,1.88808026e-05,-9.50607443e-07,-1.49710049e-05
8.04227938e-08,1.97008339e-05,-1.06504046e-06,-1.5505826e-05
8.05768607e-08,1.61452608e-05,-7.95272001e-07,-1.1694352e-05
8.07309277e-08,8.70001713e-06,-2.68961088e-07,-3.56925329e-06
8.08849947e-08,-7.07465915e-07,2.47846856e-07,6.31871262e-06
8.10390617e-08,-9.32940929e-06,5.20515243e-07,1.41511546e-05
8.11931287e-08,-1.47757619e-05,5.00376132e-07,1.69117684e-05
8.13471956e-08,-1.61095904e-05,3.35783227e-07,1.391968e-05
8.15012626e-08,-1.41514529e-05,2.24301303e-07,6.92838512e-06
8.16553296e-08,-1.07512615e-05,2.37789976e-07,-1.07468406e-06
8.18093966e-08,-7.51536027e-06,2.67628195e-07,-7.42337033e-06
8.19634636e-08,-4.8990737e-06,1.37578766e-07,-1.0676019e-05
8.21175234e-08,-2.31120066e-06,-2.22745754e-07,-1.05337103e-05
