Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.97746122e-06,6.57551254e-07,-3.40154588e-06
6.48620642e-08,-8.90107367e-06,1.23360462e-06,-2.79387723e-06
6.50161311e-08,-5.20305002e-06,1.32380251e-06,-1.83443967e-06
6.51701981e-08,7.0402416e-07,6.19543016e-07,-1.54005079e-06
6.5324258e-08,6.83919416e-06,-7.50377922e-07,-2.34680601e-06
6.5478325e-08,1.12902935e-05,-2.27471855e-06,-3.47404307e-06
6.5632392e-08,1.26123541e-05,-3.3299134e-06,-3.31249385e-06
6.57864589e-08,1.01946071e-05,-3.48936919e-06,-6.86403268e-07
6.59405259e-08,4.63110064e-06,-2.70146711e-06,4.0352279e-06
6.60945929e-08,-2.22500444e-06,-1.26389057e-06,9.00017676e-06
6.62486599e-08,-7.86898363e-06,3.51739715e-07,1.21126277e-05
6.64027269e-08,-1.02914773e-05,1.70933981e-06,1.24382159e-05
6.65567939e-08,-9.01798376e-06,2.5487027e-06,1.06755306e-05
6.67108608e-08,-5.34896299e-06,2.82781275e-06,8.51801269e-06
6.68649278e-08,-1.60834179e-06,2.68926556e-06,7.60442663e-06
6.70189948e-08,1.53093836e-07,2.36510755e-06,8.81067263e-06
6.71730618e-08,-7.57208227e-07,2.04409457e-06,1.19986871e-05
6.73271288e-08,-3.39790017e-06,1.74971012e-06,1.59167321e-05
6.74811957e-08,-5.84412192e-06,1.30865192e-06,1.8222343e-05
6.76352627e-08,-6.3397456e-06,4.58538494e-07,1.60199561e-05
6.77893297e-08,-4.25097051e-06,-9.43036071e-07,7.22032109e-06
6.79433967e-08,-2.72695502e-07,-2.73431192e-06,-7.71312807e-06
6.80974637e-08,4.14108399e-06,-4.40630174e-06,-2.48463712e-05
6.82515306e-08,7.63484786e-06,-5.25982614e-06,-3.77555625e-05
6.84055976e-08,9.5157784e-06,-4.72230795e-06,-4.04561542e-05
6.85596646e-08,9.76644151e-06,-2.69356315e-06,-3.08679082e-05
6.87137245e-08,8.70389067e-06,2.74480101e-07,-1.26395043e-05
6.88677915e-08,6.66394908e-06,3.13055989e-06,6.17872411e-06
6.90218585e-08,3.93341634e-06,4.80281733e-06,1.72547479e-05
6.91759254e-08,8.69899225e-07,4.75322167e-06,1.65543061e-05
6.93299924e-08,-2.01048715e-06,3.25049018e-06,6.53141205e-06
6.94840594e-08,-4.13590578e-06,1.16807814e-06,-5.49486231e-06
6.96381264e-08,-5.12654606e-06,-5.50796585e-07,-1.17334093e-05
6.97921934e-08,-4.98725331e-06,-1.39621875e-06,-8.30531826e-06
6.99462603e-08,-4.08382084e-06,-1.44548198e-06,2.91612491e-06
7.01003273e-08,-2.92981213e-06,-1.13875024e-06,1.58221683e-05
7.02543943e-08,-1.9717254e-06,-8.93901074e-07,2.36882406e-05
7.04084613e-08,-1.49661662e-06,-8.55330313e-07,2.26522679e-05
7.05625283e-08,-1.61644891e-06,-9.04363503e-07,1.32117111e-05
7.07165952e-08,-2.22150356e-06,-8.43124781e-07,-7.16350996e-07
7.08706622e-08,-2.91756351e-06,-5.69255349e-07,-1.4123907e-05
7.10247292e-08,-3.10166524e-06,-1.1694322e-07,-2.30169444e-05
7.11787962e-08,-2.25276676e-06,4.12548303e-07,-2.52872924e-05
7.13328632e-08,-2.95845098e-07,9.13430995e-07,-2.05546949e-05
7.14869302e-08,2.23659754e-06,1.27737212e-06,-9.91832985e-06
7.16409971e-08,4.40781059e-06,1.37304016e-06,3.8749281e-06
7.17950641e-08,5.34532819e-06,1.0923352e-06,1.63626773e-05
7.1949124e-08,4.68697135e-06,4.59006287e-07,2.24126343e-05
7.2103191e-08,2.75231173e-06,-3.05277894e-07,1.85954104e-05
7.2257258e-08,3.66489189e-07,-8.60365503e-07,5.62543391e-06
7.24113249e-08,-1.53170924e-06,-9.5170526e-07,-1.11074833e-05
7.25653919e-08,-2.29415264e-06,-5.89940043e-07,-2.39045767e-05
7.27194589e-08,-1.81731559e-06,-5.72992747e-08,-2.68581007e-05
7.28735259e-08,-5.63906838e-07,2.7603582e-07,-1.90150477e-05
7.30275929e-08,6.56225211e-07,1.95349571e-07,-4.4655344e-06
7.31816598e-08,1.07989661e-06,-2.28139584e-07,1.05177905e-05
7.33357268e-08,3.90458808e-07,-7.03556452e-07,2.10608705e-05
7.34897938e-08,-1.08989241e-06,-9.25138579e-07,2.55470532e-05
7.36438608e-08,-2.55239661e-06,-7.67673555e-07,2.50330577e-05
7.37979278e-08,-3.1306372e-06,-3.40999009e-07,2.14206102e-05
7.39519948e-08,-2.35984476e-06,1.21330999e-07,1.6102249e-05
7.41060617e-08,-4.12394684e-07,4.34461583e-07,9.82623715e-06
7.42601287e-08,1.99604483e-06,5.6038192e-07,3.24930829e-06
7.44141957e-08,3.94012523e-06,5.74597834e-07,-2.72819443e-06
7.45682627e-08,4.6674495e-06,5.60665399e-07,-7.22637833e-06
7.47223297e-08,3.86759802e-06,5.46485239e-07,-9.94868969e-06
7.48763966e-08,1.76084484e-06,5.24295956e-07,-1.14764789e-05
7.50304636e-08,-9.7607051e-07,4.99209875e-07,-1.29459504e-05
7.51845306e-08,-3.40340557e-06,4.85276246e-07,-1.51928098e-05
7.53385905e-08,-4.59079411e-06,4.54343819e-07,-1.78681785e-05
7.54926575e-08,-3.93469782e-06,3.14633724e-07,-1.91898052e-05
7.56467244e-08,-1.44295723e-06,-1.97788168e-08,-1.67132839e-05
7.58007914e-08,2.14774241e-06,-5.09701749e-07,-8.87246188e-06
7.59548584e-08,5.55689439e-06,-9.44898204e-07,3.5806147e-06
7.61089254e-08,7.45260468e-06,-1.04658886e-06,1.72137061e-05
7.62629924e-08,7.05631919e-06,-6.74094792e-07,2.71253084e-05
7.64170593e-08,4.52769609e-06,2.96956628e-08,2.92941731e-05
7.65711263e-08,8.81332312e-07,6.81903657e-07,2.2842929e-05
7.67251933e-08,-2.53373423e-06,8.8681702e-07,1.07858496e-05
7.68792603e-08,-4.68152348e-06,4.85601447e-07,-1.44515627e-06
7.70333273e-08,-5.23618473e-06,-3.41358316e-07,-9.0559497e-06
7.71873943e-08,-4.55569489e-06,-1.18218009e-06,-1.06842153e-05
7.73414612e-08,-3.34944025e-06,-1.61837829e-06,-9.01744079e-06
7.74955282e-08,-2.30013916e-06,-1.42549084e-06,-8.6516111e-06
7.76495952e-08,-1.82150382e-06,-6.56610325e-07,-1.25389306e-05
7.78036622e-08,-1.9576164e-06,3.99690236e-07,-1.95292469e-05
7.79577292e-08,-2.38965231e-06,1.3486432e-06,-2.48662363e-05
7.81117961e-08,-2.56295152e-06,1.84776684e-06,-2.33835563e-05
7.82658631e-08,-1.96335441e-06,1.74270542e-06,-1.316208e-05
7.84199301e-08,-4.57175872e-07,1.1169833e-06,2.93011431e-06
7.85739971e-08,1.5329108e-06,2.32133914e-07,1.88347458e-05
7.8728057e-08,3.20214917e-06,-6.10228028e-07,2.88142528e-05
7.88821239e-08,3.82935968e-06,-1.19666265e-06,3.04430996e-05
7.90361909e-08,3.22723668e-06,-1.44253181e-06,2.52453374e-05
7.91902579e-08,1.86433795e-06,-1.34977722e-06,1.69411196e-05
7.93443249e-08,5.78729157e-07,-9.50480853e-07,8.82950553e-06
7.94983919e-08,8.18995076e-08,-3.04814961e-07,2.15225941e-06
7.96524589e-08,5.58927468e-07,4.56233238e-07,-3.68120345e-06
7.98065258e-08,1.58025762e-06,1.12048758e-06,-9.56016993e-06
7.99605928e-08,2.34707613e-06,1.46926459e-06,-1.52352613e-05
8.01146598e-08,2.13003295e-06,1.39610938e-06,-1.91180534e-05
8.02687268e-08,6.74796752e-07,9.72278258e-07,-1.93971282e-05
8.04227938e-08,-1.63818504e-06,3.95859018e-07,-1.54905392e-05
8.05768607e-08,-3.95948837e-06,-1.32232955e-07,-8.65177662e-06
8.07309277e-08,-5.36184461e-06,-5.13118607e-07,-1.26824148e-06
8.08849947e-08,-5.23247809e-06,-7.59744694e-07,4.56005455e-06
8.10390617e-08,-3.47455239e-06,-9.24971459e-07,8.06043499e-06
8.11931287e-08,-4.79707182e-07,-1.01365777e-06,9.74645172e-06
8.13471956e-08,3.02367221e-06,-9.53690687e-07,1.04907267e-05
8.15012626e-08,6.12368513e-06,-6.5791221e-07,1.05509007e-05
8.16553296e-08,7.86435703e-06,-1.37587449e-07,9.3178478e-06
8.18093966e-08,7.46152637e-06,4.31949246e-07,5.93874802e-06
8.19634636e-08,4.64207324e-06,7.81882136e-07,3.24609289e-07
