Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.48055606e-07,6.02839236e-08,-6.60010119e-06
6.51701981e-08,-3.23586704e-07,-1.86915895e-06,-2.55719588e-05
6.5324258e-08,-6.93870675e-07,-3.24422399e-06,-3.70241542e-05
6.5478325e-08,-1.57513364e-06,-3.6474421e-06,-3.8180151e-05
6.5632392e-08,-2.22551989e-06,-3.00013903e-06,-3.02999906e-05
6.57864589e-08,-2.03401942e-06,-1.61404807e-06,-1.76823341e-05
6.59405259e-08,-9.18390754e-07,-3.64756403e-08,-5.30246643e-06
6.60945929e-08,6.46815067e-07,1.2173781e-06,3.55315046e-06
6.62486599e-08,1.97243457e-06,1.87597072e-06,8.31230045e-06
6.64027269e-08,2.55622422e-06,1.94655695e-06,1.04037126e-05
6.65567939e-08,2.23495226e-06,1.59670947e-06,1.15180483e-05
6.67108608e-08,1.08819722e-06,1.00516945e-06,1.22527381e-05
6.68649278e-08,-6.48868195e-07,2.96010768e-07,1.20282239e-05
6.70189948e-08,-2.52015593e-06,-4.18563332e-07,1.00505031e-05
6.71730618e-08,-3.80945357e-06,-9.76845854e-07,6.32699721e-06
6.73271288e-08,-3.77708579e-06,-1.17987361e-06,1.87898877e-06
6.74811957e-08,-2.11144197e-06,-8.95225753e-07,-1.83380041e-06
6.76352627e-08,7.84889949e-07,-1.72796433e-07,-3.70347561e-06
6.77893297e-08,3.95171992e-06,7.28022769e-07,-3.41760028e-06
6.79433967e-08,6.33200034e-06,1.43474483e-06,-1.46744958e-06
6.80974637e-08,7.15660644e-06,1.62345805e-06,1.07979349e-06
6.82515306e-08,6.06541198e-06,1.16270303e-06,2.89620539e-06
6.84055976e-08,3.10267114e-06,1.78018041e-07,2.82915357e-06
6.85596646e-08,-1.21456901e-06,-9.8555131e-07,4.42315326e-07
6.87137245e-08,-5.81103586e-06,-1.88606259e-06,-3.60364493e-06
6.88677915e-08,-9.21239007e-06,-2.16364856e-06,-7.70649058e-06
6.90218585e-08,-1.0072331e-05,-1.70413693e-06,-1.01034366e-05
6.91759254e-08,-7.83026462e-06,-7.0556024e-07,-9.84735107e-06
6.93299924e-08,-3.06767856e-06,4.10997416e-07,-7.30762213e-06
6.94840594e-08,2.69918451e-06,1.21123992e-06,-3.81853442e-06
6.96381264e-08,7.6577162e-06,1.45731042e-06,-7.51458288e-07
6.97921934e-08,1.03810453e-05,1.191916e-06,1.29195553e-06
6.99462603e-08,1.02337899e-05,6.62742025e-07,2.60409183e-06
7.01003273e-08,7.43163719e-06,1.5211414e-07,3.8750577e-06
7.02543943e-08,2.86718205e-06,-1.64130611e-07,5.56436407e-06
7.04084613e-08,-2.17057982e-06,-2.69165781e-07,7.63915796e-06
7.05625283e-08,-6.33525406e-06,-2.59174783e-07,9.676839e-06
7.07165952e-08,-8.59383272e-06,-2.53099472e-07,1.1027515e-05
7.08706622e-08,-8.53305482e-06,-3.11312789e-07,1.08427466e-05
7.10247292e-08,-6.46120679e-06,-4.02730848e-07,8.14848681e-06
7.11787962e-08,-3.22800634e-06,-4.33709374e-07,2.29347415e-06
7.13328632e-08,1.45139239e-07,-3.16362815e-07,-6.27264581e-06
7.14869302e-08,2.82501696e-06,-3.38111263e-08,-1.54152913e-05
7.16409971e-08,4.34423646e-06,3.38750795e-07,-2.16206499e-05
7.17950641e-08,4.59296643e-06,6.70942427e-07,-2.14260508e-05
7.1949124e-08,3.73371381e-06,8.44654267e-07,-1.34037455e-05
7.2103191e-08,2.1355379e-06,8.04490185e-07,4.40149506e-07
7.2257258e-08,3.1763534e-07,5.70355326e-07,1.49379866e-05
7.24113249e-08,-1.16615956e-06,2.06895692e-07,2.39409601e-05
7.25653919e-08,-1.90675348e-06,-2.12112582e-07,2.3436749e-05
7.27194589e-08,-1.79703e-06,-6.21482286e-07,1.38366922e-05
7.28735259e-08,-1.05241099e-06,-9.56167469e-07,-1.04079959e-07
7.30275929e-08,-6.83912873e-08,-1.13781687e-06,-1.18691105e-05
7.31816598e-08,7.88658269e-07,-1.08504366e-06,-1.67646594e-05
7.33357268e-08,1.32148557e-06,-7.55212852e-07,-1.4223393e-05
7.34897938e-08,1.50019889e-06,-1.94962695e-07,-7.40329324e-06
7.36438608e-08,1.37102143e-06,4.44115187e-07,-5.7161833e-07
7.37979278e-08,9.84173994e-07,9.47882029e-07,3.6960862e-06
7.39519948e-08,4.04659289e-07,1.13621161e-06,5.49850165e-06
7.41060617e-08,-2.40229468e-07,9.60625016e-07,6.37014682e-06
7.42601287e-08,-7.67894562e-07,5.39024768e-07,7.21698507e-06
7.44141957e-08,-1.040999e-06,9.08239173e-08,7.32331318e-06
7.45682627e-08,-1.08092729e-06,-1.9777508e-07,5.20889716e-06
7.47223297e-08,-1.06033212e-06,-2.85055592e-07,3.98851398e-07
7.48763966e-08,-1.14073464e-06,-2.76417779e-07,-5.60646095e-06
7.50304636e-08,-1.28874979e-06,-3.09892101e-07,-1.0084209e-05
7.51845306e-08,-1.26497912e-06,-4.2407342e-07,-1.09311659e-05
7.53385905e-08,-8.32910303e-07,-5.19172374e-07,-8.02980776e-06
7.54926575e-08,-5.1685447e-09,-4.54239739e-07,-3.05745925e-06
7.56467244e-08,9.15587748e-07,-1.85946476e-07,1.90877699e-06
7.58007914e-08,1.55156272e-06,1.77446822e-07,5.67902316e-06
7.59548584e-08,1.72093394e-06,4.57013073e-07,8.10713482e-06
7.61089254e-08,1.51979168e-06,5.38266306e-07,9.31133673e-06
7.62629924e-08,1.17544926e-06,4.45902089e-07,8.98722465e-06
7.64170593e-08,8.43905582e-07,3.00427132e-07,6.58019599e-06
7.65711263e-08,5.36452887e-07,2.07328682e-07,2.05454035e-06
7.67251933e-08,1.84406787e-07,1.76426113e-07,-3.62400806e-06
7.68792603e-08,-2.69358878e-07,1.24991161e-07,-8.81379674e-06
7.70333273e-08,-8.27376368e-07,-4.56997533e-08,-1.20202858e-05
7.71873943e-08,-1.42006229e-06,-3.59616649e-07,-1.24979451e-05
7.73414612e-08,-1.87851924e-06,-7.21402955e-07,-1.02899921e-05
7.74955282e-08,-1.94422205e-06,-9.5021727e-07,-5.9710942e-06
7.76495952e-08,-1.39395831e-06,-8.82417339e-07,-5.02804539e-07
7.78036622e-08,-2.48048053e-07,-4.83413316e-07,4.78016909e-06
7.79577292e-08,1.10766109e-06,1.06647917e-07,8.39802306e-06
7.81117961e-08,2.05337233e-06,6.42700456e-07,9.34956188e-06
7.82658631e-08,2.09913878e-06,9.22167033e-07,7.76605793e-06
7.84199301e-08,1.23195684e-06,9.01320163e-07,4.92744539e-06
7.85739971e-08,-3.94410336e-08,6.93629715e-07,2.41498469e-06
7.8728057e-08,-1.01130115e-06,4.5518388e-07,9.78284675e-07
7.88821239e-08,-1.2379935e-06,2.64981253e-07,9.58393613e-08
7.90361909e-08,-7.73557929e-07,9.67945226e-08,-1.3232268e-06
7.91902579e-08,-4.50112339e-08,-1.08860718e-07,-3.6907802e-06
7.93443249e-08,4.81693576e-07,-3.54408996e-07,-6.11701535e-06
7.94983919e-08,5.52233587e-07,-5.65411369e-07,-7.04926833e-06
7.96524589e-08,1.52342125e-07,-6.50481752e-07,-5.62984224e-06
7.98065258e-08,-5.90600052e-07,-5.82598773e-07,-2.49133268e-06
7.99605928e-08,-1.46859838e-06,-4.31224322e-07,7.98676865e-07
8.01146598e-08,-2.19152798e-06,-3.15058259e-07,3.13839246e-06
8.02687268e-08,-2.42603755e-06,-3.0728836e-07,4.76239302e-06
8.04227938e-08,-1.93828419e-06,-3.61494131e-07,6.67994891e-06
8.05768607e-08,-7.47489707e-07,-3.21965615e-07,9.1989059e-06
8.07309277e-08,8.47806291e-07,-3.58287551e-08,1.10497431e-05
8.08849947e-08,2.41667203e-06,4.98229213e-07,1.01523774e-05
8.10390617e-08,3.59684532e-06,1.06627158e-06,5.51143512e-06
8.11931287e-08,4.19966318e-06,1.34018546e-06,-1.4647876e-06
8.13471956e-08,4.1685762e-06,1.09256916e-06,-7.5437747e-06
8.15012626e-08,3.47523792e-06,3.74400543e-07,-9.85660972e-06
8.16553296e-08,2.07739618e-06,-4.83869485e-07,-7.98827477e-06
8.18093966e-08,3.71016995e-09,-1.06386142e-06,-4.2902825e-06
8.19634636e-08,-2.48162655e-06,-1.1086488e-06,-2.16207218e-06
8.21175234e-08,-4.77934555e-06,-6.6133083e-07,-3.57314502e-06
8.22715904e-08,-6.07267066e-06,-1.25866961e-08,-7.60436797e-06
