Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.84879285e-06,5.61073534e-07,1.73605929e-06
6.51701981e-08,1.05611807e-05,-8.3706766e-09,1.3385772e-05
6.5324258e-08,9.38562789e-06,-7.25443101e-07,1.86417456e-05
6.5478325e-08,4.85649707e-06,-1.09580617e-06,1.77752427e-05
6.5632392e-08,-8.03479509e-07,-8.84235817e-07,1.34643697e-05
6.57864589e-08,-4.9811697e-06,-1.89673756e-07,9.05787419e-06
6.59405259e-08,-6.10368534e-06,6.88226407e-07,6.72099895e-06
6.60945929e-08,-4.36194296e-06,1.45440583e-06,6.3897669e-06
6.62486599e-08,-1.42287809e-06,1.92724679e-06,6.14435658e-06
6.64027269e-08,5.83473422e-07,2.01597732e-06,3.81709924e-06
6.65567939e-08,2.17460922e-07,1.65588415e-06,-1.28168676e-06
6.67108608e-08,-2.51959682e-06,8.15559872e-07,-7.78460526e-06
6.68649278e-08,-6.16360558e-06,-4.13823273e-07,-1.32184105e-05
6.70189948e-08,-8.51476398e-06,-1.7446896e-06,-1.56330807e-05
6.71730618e-08,-7.81394374e-06,-2.7435749e-06,-1.45638942e-05
6.73271288e-08,-3.76861976e-06,-3.00058105e-06,-1.07551023e-05
6.74811957e-08,2.19642675e-06,-2.33678588e-06,-5.18647221e-06
6.76352627e-08,7.70125007e-06,-9.18761486e-07,1.53936514e-06
6.77893297e-08,1.0740283e-05,7.70610825e-07,8.97119662e-06
6.79433967e-08,1.06981588e-05,2.10701637e-06,1.61206081e-05
6.80974637e-08,8.37809785e-06,2.58255773e-06,2.10898561e-05
6.82515306e-08,5.15279362e-06,2.04570119e-06,2.15049131e-05
6.84055976e-08,2.00076897e-06,7.94422647e-07,1.56724855e-05
6.85596646e-08,-8.39595828e-07,-5.57915428e-07,3.87955788e-06
6.87137245e-08,-3.51002132e-06,-1.39146255e-06,-1.09635303e-05
6.88677915e-08,-5.97401004e-06,-1.39227359e-06,-2.39769852e-05
6.90218585e-08,-7.80720347e-06,-6.76700893e-07,-3.02741264e-05
6.91759254e-08,-8.43796988e-06,3.19194442e-07,-2.73577662e-05
6.93299924e-08,-7.53696531e-06,1.09369898e-06,-1.65613656e-05
6.94840594e-08,-5.21994207e-06,1.31291074e-06,-2.53400185e-06
6.96381264e-08,-1.98325893e-06,9.22819993e-07,9.05407796e-06
6.97921934e-08,1.48993433e-06,1.27947004e-07,1.42879389e-05
6.99462603e-08,4.51402229e-06,-7.26678309e-07,1.26891473e-05
7.01003273e-08,6.53720872e-06,-1.30866658e-06,6.97128007e-06
7.02543943e-08,7.26197777e-06,-1.42806482e-06,1.19235972e-06
7.04084613e-08,6.72254873e-06,-1.09385303e-06,-1.51220172e-06
7.05625283e-08,5.25126325e-06,-4.7881008e-07,-3.43509157e-07
7.07165952e-08,3.30509715e-06,1.75781764e-07,3.26265786e-06
7.08706622e-08,1.24638791e-06,6.6186243e-07,6.97495761e-06
7.10247292e-08,-7.67821916e-07,8.70844474e-07,9.11812913e-06
7.11787962e-08,-2.69721932e-06,8.10208064e-07,9.40512109e-06
7.13328632e-08,-4.41483371e-06,5.80057929e-07,8.52622088e-06
7.14869302e-08,-5.58253714e-06,3.21655193e-07,7.17958937e-06
7.16409971e-08,-5.75178456e-06,1.54839114e-07,5.4642951e-06
7.17950641e-08,-4.65526318e-06,1.26517477e-07,3.04452237e-06
7.1949124e-08,-2.47086814e-06,1.96403406e-07,-2.79281096e-07
7.2103191e-08,1.63147519e-07,2.63137565e-07,-4.25152348e-06
7.2257258e-08,2.42671967e-06,2.13560924e-07,-8.3416553e-06
7.24113249e-08,3.69205964e-06,-2.331182e-08,-1.20688865e-05
7.25653919e-08,3.73517855e-06,-4.41117095e-07,-1.50033748e-05
7.27194589e-08,2.69606289e-06,-9.41141252e-07,-1.64363646e-05
7.28735259e-08,9.20338493e-07,-1.35328514e-06,-1.52246384e-05
7.30275929e-08,-1.12883674e-06,-1.49096059e-06,-1.03280045e-05
7.31816598e-08,-2.86325826e-06,-1.22710208e-06,-1.92459675e-06
7.33357268e-08,-3.61851448e-06,-5.58478291e-07,7.78199046e-06
7.34897938e-08,-2.88449633e-06,3.68995643e-07,1.50729002e-05
7.36438608e-08,-6.41644533e-07,1.28944816e-06,1.66797035e-05
7.37979278e-08,2.44583384e-06,1.90009007e-06,1.20300911e-05
7.39519948e-08,5.19132618e-06,1.97966961e-06,3.98010798e-06
7.41060617e-08,6.39639893e-06,1.49987568e-06,-2.83738518e-06
7.42601287e-08,5.45550301e-06,6.62433251e-07,-5.04457057e-06
7.44141957e-08,2.70845931e-06,-1.86674015e-07,-2.71333238e-06
7.45682627e-08,-6.97386781e-07,-7.37779715e-07,9.44667363e-07
7.47223297e-08,-3.39088888e-06,-8.90936178e-07,2.13049429e-06
7.48763966e-08,-4.48226638e-06,-7.90532852e-07,-7.09134383e-07
7.50304636e-08,-3.9683373e-06,-6.8586013e-07,-5.81428822e-06
7.51845306e-08,-2.58802334e-06,-7.16196837e-07,-9.46812179e-06
7.53385905e-08,-1.24986582e-06,-7.97982523e-07,-8.66592927e-06
7.54926575e-08,-4.36834e-07,-7.02345744e-07,-3.18704201e-06
7.56467244e-08,-6.59936461e-09,-2.69065879e-07,4.30478212e-06
7.58007914e-08,5.01419663e-07,4.23102449e-07,1.00293055e-05
7.59548584e-08,1.31651154e-06,1.06856817e-06,1.13847855e-05
7.61089254e-08,2.09474865e-06,1.32612831e-06,8.21829508e-06
7.62629924e-08,2.07715061e-06,1.04727883e-06,2.45987076e-06
7.64170593e-08,6.63549031e-07,3.7871331e-07,-3.25231485e-06
7.65711263e-08,-2.01552916e-06,-3.38050313e-07,-6.82704467e-06
7.67251933e-08,-4.9760647e-06,-7.90080549e-07,-7.22857339e-06
7.68792603e-08,-6.84156794e-06,-8.78626452e-07,-4.40666736e-06
7.70333273e-08,-6.59400348e-06,-7.26444e-07,8.52281175e-07
7.71873943e-08,-4.11418068e-06,-5.22066273e-07,7.00543478e-06
7.73414612e-08,-1.92340792e-07,-3.37982044e-07,1.19952283e-05
7.74955282e-08,3.91782578e-06,-9.08052442e-08,1.38596233e-05
7.76495952e-08,7.05125558e-06,3.30323587e-07,1.1538099e-05
7.78036622e-08,8.47518004e-06,8.88054444e-07,5.44862132e-06
7.79577292e-08,7.9636975e-06,1.34860932e-06,-2.52996551e-06
7.81117961e-08,5.73898797e-06,1.41034661e-06,-9.72860926e-06
7.82658631e-08,2.41699036e-06,9.18854141e-07,-1.37745465e-05
7.84199301e-08,-1.069159e-06,-9.22355525e-10,-1.36312965e-05
7.85739971e-08,-3.67968119e-06,-9.84117264e-07,-1.00707111e-05
7.8728057e-08,-4.63766492e-06,-1.60150739e-06,-5.23076687e-06
7.88821239e-08,-3.80181177e-06,-1.57403554e-06,-1.41815804e-06
7.90361909e-08,-1.78803862e-06,-9.15712235e-07,1.18710005e-07
7.91902579e-08,2.91781646e-07,6.06864887e-08,-3.39761669e-07
7.93443249e-08,1.36649476e-06,8.82641643e-07,-1.50689471e-06
7.94983919e-08,9.32285843e-07,1.14544298e-06,-2.08257802e-06
7.96524589e-08,-7.04850436e-07,7.17239857e-07,-1.43827185e-06
7.98065258e-08,-2.59378294e-06,-1.934186e-07,3.39238994e-07
7.99605928e-08,-3.6228746e-06,-1.14597299e-06,2.74468402e-06
8.01146598e-08,-3.09189318e-06,-1.69324107e-06,5.06079505e-06
8.02687268e-08,-1.08899644e-06,-1.58790021e-06,6.40739336e-06
8.04227938e-08,1.51673396e-06,-8.70492045e-07,5.93010873e-06
8.05768607e-08,3.47531318e-06,1.87987339e-07,3.27661587e-06
8.07309277e-08,3.7668101e-06,1.22560459e-06,-9.27376675e-07
8.08849947e-08,2.12425971e-06,1.92329685e-06,-5.08255016e-06
8.10390617e-08,-7.78728577e-07,2.08953952e-06,-7.29254816e-06
8.11931287e-08,-3.58967964e-06,1.69769783e-06,-6.3607813e-06
8.13471956e-08,-4.89347212e-06,8.95927371e-07,-2.47645721e-06
8.15012626e-08,-3.90341029e-06,-2.47642404e-08,2.8434838e-06
8.16553296e-08,-8.88212639e-07,-7.21812057e-07,7.5072835e-06
8.18093966e-08,2.90373373e-06,-9.53858716e-07,9.8272576e-06
8.19634636e-08,5.81097993e-06,-7.16162617e-07,9.15572855e-06
8.21175234e-08,6.55022041e-06,-2.53448832e-07,5.9086683e-06
8.22715904e-08,4.83414442e-06,8.09965925e-08,1.15166222e-06
8.24256574e-08,1.50229164e-06,4.87869691e-08,-3.84417035e-06
