Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.07544371e-06,3.66366157e-06,4.92830586e-05
6.50161311e-08,1.70441467e-07,2.42379519e-06,4.47846542e-05
6.51701981e-08,6.28008411e-06,7.17549597e-07,2.93896228e-05
6.5324258e-08,1.03214297e-05,-7.65543746e-07,9.32119656e-06
6.5478325e-08,1.0971793e-05,-1.51529468e-06,-7.90239392e-06
6.5632392e-08,8.04733918e-06,-1.4053046e-06,-1.72897435e-05
6.57864589e-08,2.61333253e-06,-6.9390137e-07,-1.81127452e-05
6.59405259e-08,-3.39407097e-06,1.55298721e-07,-1.28447518e-05
6.60945929e-08,-7.92059473e-06,7.28435168e-07,-4.84754673e-06
6.62486599e-08,-9.63469847e-06,8.49341916e-07,3.112282e-06
6.64027269e-08,-8.46590137e-06,5.93280959e-07,8.8732213e-06
6.65567939e-08,-5.52448364e-06,1.41260273e-07,1.04181654e-05
6.67108608e-08,-2.41275666e-06,-3.82017618e-07,6.28199814e-06
6.68649278e-08,-3.28166834e-07,-9.42135046e-07,-3.11918757e-06
6.70189948e-08,4.9979559e-07,-1.48850631e-06,-1.45950034e-05
6.71730618e-08,7.26588326e-07,-1.85595013e-06,-2.31104314e-05
6.73271288e-08,1.29257421e-06,-1.81262283e-06,-2.44460753e-05
6.74811957e-08,2.73171986e-06,-1.24099006e-06,-1.7775852e-05
6.76352627e-08,4.80264816e-06,-2.82717025e-07,-6.19359116e-06
6.77893297e-08,6.61653712e-06,7.08812593e-07,5.22362234e-06
6.79433967e-08,7.14653652e-06,1.38225778e-06,1.23301033e-05
6.80974637e-08,5.82499251e-06,1.59365743e-06,1.37455736e-05
6.82515306e-08,2.89893524e-06,1.44258456e-06,1.07381766e-05
6.84055976e-08,-6.64861432e-07,1.13584645e-06,5.86790975e-06
6.85596646e-08,-3.68206156e-06,8.14278792e-07,1.70954058e-06
6.87137245e-08,-5.35785921e-06,4.7851438e-07,2.95454356e-07
6.88677915e-08,-5.60432409e-06,4.08582039e-08,2.93373432e-06
6.90218585e-08,-4.87244233e-06,-5.55056488e-07,9.80964342e-06
6.91759254e-08,-3.65001597e-06,-1.23943221e-06,1.93717606e-05
6.93299924e-08,-2.03057652e-06,-1.80480856e-06,2.81587108e-05
6.94840594e-08,2.99423476e-07,-1.99270971e-06,3.16645019e-05
6.96381264e-08,3.60707691e-06,-1.64238736e-06,2.61409987e-05
6.97921934e-08,7.50340587e-06,-8.09133894e-07,1.0531875e-05
6.99462603e-08,1.066199e-05,2.40806372e-07,-1.24474536e-05
7.01003273e-08,1.12214375e-05,1.17813704e-06,-3.66299755e-05
7.02543943e-08,7.8100129e-06,1.80040945e-06,-5.41623485e-05
7.04084613e-08,6.42672603e-07,2.11693327e-06,-5.82619105e-05
7.05625283e-08,-8.09060293e-06,2.26291968e-06,-4.60802548e-05
7.07165952e-08,-1.50100723e-05,2.32538082e-06,-2.04625212e-05
7.08706622e-08,-1.72222572e-05,2.23649931e-06,1.04969631e-05
7.10247292e-08,-1.38992946e-05,1.81256496e-06,3.63028339e-05
7.11787962e-08,-6.71302678e-06,8.88847865e-07,4.82317773e-05
7.13328632e-08,1.1924792e-06,-5.53984989e-07,4.2885531e-05
7.14869302e-08,6.98613758e-06,-2.33209016e-06,2.34287381e-05
7.16409971e-08,9.4791194e-06,-4.05687979e-06,-2.03226932e-06
7.17950641e-08,9.20201273e-06,-5.18860816e-06,-2.40810914e-05
7.1949124e-08,7.440231e-06,-5.18904517e-06,-3.59104524e-05
7.2103191e-08,5.14900967e-06,-3.78240088e-06,-3.57313002e-05
7.2257258e-08,2.57187048e-06,-1.19976585e-06,-2.66212919e-05
7.24113249e-08,-3.60965231e-07,1.79007384e-06,-1.40427601e-05
7.25653919e-08,-3.42843668e-06,4.17118736e-06,-2.58408545e-06
7.27194589e-08,-5.9170502e-06,5.15761894e-06,6.08877281e-06
7.28735259e-08,-6.94707205e-06,4.55400686e-06,1.29558994e-05
7.30275929e-08,-5.98130327e-06,2.78389848e-06,1.96070705e-05
7.31816598e-08,-3.10993005e-06,6.07570087e-07,2.61948371e-05
7.33357268e-08,9.95487767e-07,-1.24180656e-06,3.08813796e-05
7.34897938e-08,5.29481031e-06,-2.29898706e-06,3.09834868e-05
7.36438608e-08,8.57669056e-06,-2.42588953e-06,2.48108736e-05
7.37979278e-08,9.65507297e-06,-1.7681042e-06,1.2954355e-05
7.39519948e-08,7.69691269e-06,-6.71787916e-07,-1.65913616e-06
7.41060617e-08,2.69382781e-06,4.28809585e-07,-1.48429081e-05
7.42601287e-08,-4.17337969e-06,1.16059459e-06,-2.27632663e-05
7.44141957e-08,-1.06528969e-05,1.34999698e-06,-2.33885185e-05
7.45682627e-08,-1.41996888e-05,1.06462107e-06,-1.72140426e-05
7.47223297e-08,-1.3146142e-05,5.27182749e-07,-7.04395461e-06
7.48763966e-08,-7.63282515e-06,-2.82332024e-08,3.05674598e-06
7.50304636e-08,3.10026053e-07,-4.5480374e-07,9.28601457e-06
7.51845306e-08,7.68110021e-06,-6.96318352e-07,9.5646601e-06
7.53385905e-08,1.19511024e-05,-7.44896568e-07,4.36114624e-06
7.54926575e-08,1.21898365e-05,-6.17916669e-07,-3.55194288e-06
7.56467244e-08,9.24177493e-06,-3.66430299e-07,-1.043457e-05
7.58007914e-08,4.94785172e-06,-7.31189544e-08,-1.34221491e-05
7.59548584e-08,1.02163767e-06,1.76797187e-07,-1.18651387e-05
7.61089254e-08,-1.68228837e-06,3.22718847e-07,-7.3467495e-06
7.62629924e-08,-3.18784805e-06,3.21985908e-07,-2.35245943e-06
7.64170593e-08,-3.93297069e-06,1.38271417e-07,1.47326091e-06
7.65711263e-08,-4.29177589e-06,-2.23545626e-07,4.20186052e-06
7.67251933e-08,-4.37611834e-06,-6.54134283e-07,6.97768428e-06
7.68792603e-08,-4.09044424e-06,-9.32859507e-07,1.04312248e-05
7.70333273e-08,-3.26434292e-06,-8.4147365e-07,1.35582914e-05
7.71873943e-08,-1.76741514e-06,-3.39672681e-07,1.41586734e-05
7.73414612e-08,3.68819684e-07,3.53502571e-07,1.06337839e-05
7.74955282e-08,2.81583038e-06,8.75056003e-07,3.67743269e-06
7.76495952e-08,4.90381581e-06,9.64685796e-07,-3.64677908e-06
7.78036622e-08,5.81489394e-06,6.42075406e-07,-7.69024336e-06
7.79577292e-08,5.0146723e-06,1.75352199e-07,-6.62112097e-06
7.81117961e-08,2.66722759e-06,-1.28504993e-07,-1.66192149e-06
7.82658631e-08,-3.33513015e-07,-1.31375089e-07,3.71674332e-06
7.84199301e-08,-2.84773978e-06,8.52490345e-08,5.99589566e-06
7.85739971e-08,-4.18868149e-06,3.31852391e-07,3.63999288e-06
7.8728057e-08,-4.48324545e-06,4.61298413e-07,-2.2797135e-06
7.88821239e-08,-4.39079076e-06,4.3659233e-07,-9.01206568e-06
7.90361909e-08,-4.43054705e-06,2.92256004e-07,-1.37922916e-05
7.91902579e-08,-4.50891184e-06,6.32084749e-08,-1.51681716e-05
7.93443249e-08,-4.03733065e-06,-2.40283271e-07,-1.33200201e-05
7.94983919e-08,-2.50173252e-06,-5.9581896e-07,-9.37853201e-06
7.96524589e-08,1.8726638e-08,-9.25786821e-07,-4.37940662e-06
7.98065258e-08,2.79113351e-06,-1.10545523e-06,1.2730718e-06
7.99605928e-08,4.84820612e-06,-1.031382e-06,7.35807907e-06
8.01146598e-08,5.56632085e-06,-6.95134759e-07,1.28698393e-05
8.02687268e-08,5.00085616e-06,-1.99029401e-07,1.56869446e-05
8.04227938e-08,3.77328911e-06,3.00150305e-07,1.36445988e-05
8.05768607e-08,2.61649393e-06,6.77810249e-07,6.42104987e-06
8.07309277e-08,1.91086019e-06,8.86200951e-07,-3.40576162e-06
8.08849947e-08,1.53002031e-06,9.34316517e-07,-1.13741962e-05
8.10390617e-08,1.05898835e-06,8.32992839e-07,-1.37716906e-05
8.11931287e-08,1.70292992e-07,5.72480076e-07,-9.99023905e-06
8.13471956e-08,-1.13501756e-06,1.55331065e-07,-2.82087422e-06
8.15012626e-08,-2.54709767e-06,-3.48028721e-07,3.48834169e-06
8.16553296e-08,-3.63980212e-06,-7.88085117e-07,5.95480151e-06
8.18093966e-08,-4.0664363e-06,-1.00100158e-06,4.47385992e-06
8.19634636e-08,-3.66329914e-06,-8.97713562e-07,1.3791514e-06
8.21175234e-08,-2.47946127e-06,-5.11157452e-07,-4.9716175e-07
8.22715904e-08,-7.74227772e-07,4.34299423e-08,1.81878121e-07
