Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.5565689e-06,5.81643963e-06,-1.03726225e-05
6.48620642e-08,1.05875251e-05,2.40432382e-06,1.03261834e-06
6.50161311e-08,1.06203306e-05,-7.17490025e-07,1.26495797e-05
6.51701981e-08,8.38511187e-06,-2.08235519e-06,1.97812369e-05
6.5324258e-08,3.9705219e-06,-1.54581971e-06,1.95177181e-05
6.5478325e-08,-1.88559363e-06,-1.40448762e-07,1.28494066e-05
6.5632392e-08,-7.7321647e-06,8.02711781e-07,4.16418379e-06
6.57864589e-08,-1.17684649e-05,5.94312837e-07,-1.78174969e-06
6.59405259e-08,-1.25568995e-05,-4.61377482e-07,-3.03253773e-06
6.60945929e-08,-9.72680755e-06,-1.46455432e-06,-1.22446454e-06
6.62486599e-08,-4.23408028e-06,-1.67950941e-06,3.60470779e-07
6.64027269e-08,2.04022558e-06,-1.05611127e-06,-4.66924121e-07
6.65567939e-08,7.14840462e-06,-1.71279879e-07,-3.52007351e-06
6.67108608e-08,9.87750627e-06,2.89809662e-07,-7.0073188e-06
6.68649278e-08,1.0034285e-05,5.81361661e-08,-9.17330908e-06
6.70189948e-08,8.16609554e-06,-5.73446187e-07,-9.29272483e-06
6.71730618e-08,5.06553533e-06,-1.04756987e-06,-7.57232783e-06
6.73271288e-08,1.44628598e-06,-9.89662112e-07,-4.63817014e-06
6.74811957e-08,-2.11434894e-06,-4.48977943e-07,-1.3063559e-06
6.76352627e-08,-5.12505039e-06,2.19239311e-07,1.40412078e-06
6.77893297e-08,-7.17935109e-06,6.76058733e-07,2.54914903e-06
6.79433967e-08,-8.00196722e-06,8.32913543e-07,1.93740448e-06
6.80974637e-08,-7.47323929e-06,8.27306565e-07,5.67189886e-07
6.82515306e-08,-5.63776939e-06,8.20358821e-07,1.67703803e-07
6.84055976e-08,-2.74660647e-06,8.34955699e-07,1.97549934e-06
6.85596646e-08,6.86696751e-07,7.74782734e-07,5.68717996e-06
6.87137245e-08,3.91690992e-06,5.67679081e-07,9.46263663e-06
6.88677915e-08,6.15031149e-06,2.63913023e-07,1.098338e-05
6.90218585e-08,6.82328664e-06,8.643255e-10,8.79585696e-06
6.91759254e-08,5.8278174e-06,-1.10202919e-07,3.07193204e-06
6.93299924e-08,3.55074508e-06,-5.68753293e-08,-4.54226029e-06
6.94840594e-08,6.93946959e-07,8.24863093e-08,-1.17082163e-05
6.96381264e-08,-2.02464616e-06,1.88420373e-07,-1.63023524e-05
6.97921934e-08,-4.11288829e-06,1.44257058e-07,-1.70473832e-05
6.99462603e-08,-5.36215202e-06,-1.25136296e-07,-1.37295874e-05
7.01003273e-08,-5.74601972e-06,-5.98958366e-07,-7.07798472e-06
7.02543943e-08,-5.31069327e-06,-1.11986844e-06,1.52827113e-06
7.04084613e-08,-4.16671764e-06,-1.43043383e-06,1.0353011e-05
7.05625283e-08,-2.54514816e-06,-1.30375645e-06,1.75458899e-05
7.07165952e-08,-7.91441494e-07,-6.93739764e-07,2.14055053e-05
7.08706622e-08,7.6383327e-07,2.07469753e-07,2.07716093e-05
7.10247292e-08,1.98161956e-06,1.06044956e-06,1.5509575e-05
7.11787962e-08,2.98877126e-06,1.54785937e-06,6.80299217e-06
7.13328632e-08,4.05929541e-06,1.50667393e-06,-3.05297908e-06
7.14869302e-08,5.35109166e-06,9.5617952e-07,-1.14176801e-05
7.16409971e-08,6.66486721e-06,5.30048681e-08,-1.62654942e-05
7.17950641e-08,7.42700604e-06,-9.58302167e-07,-1.68050901e-05
7.1949124e-08,6.97340374e-06,-1.77857225e-06,-1.35040982e-05
7.2103191e-08,4.99501175e-06,-2.11856718e-06,-7.67969505e-06
7.2257258e-08,1.85408157e-06,-1.82069437e-06,-1.05276638e-06
7.24113249e-08,-1.49446873e-06,-9.68166205e-07,4.5589768e-06
7.25653919e-08,-3.97601389e-06,1.2952664e-07,7.55550082e-06
7.27194589e-08,-4.95617996e-06,1.10052952e-06,7.03395335e-06
7.28735259e-08,-4.49041272e-06,1.70952399e-06,3.30633679e-06
7.30275929e-08,-3.11202871e-06,1.92516995e-06,-1.96661199e-06
7.31816598e-08,-1.41209227e-06,1.82471456e-06,-6.36072673e-06
7.33357268e-08,1.66634806e-07,1.46383229e-06,-7.83407449e-06
7.34897938e-08,1.18650087e-06,8.57199495e-07,-5.77296487e-06
7.36438608e-08,1.03531056e-06,7.59632357e-08,-1.22035215e-06
7.37979278e-08,-8.61888225e-07,-6.89424496e-07,3.90979949e-06
7.39519948e-08,-4.44238367e-06,-1.20563345e-06,8.0520731e-06
7.41060617e-08,-8.5551228e-06,-1.3563764e-06,1.0702257e-05
7.42601287e-08,-1.12446778e-05,-1.22286394e-06,1.20917211e-05
7.44141957e-08,-1.07695632e-05,-9.90120952e-07,1.22356369e-05
7.45682627e-08,-6.67889572e-06,-7.67678955e-07,1.03720367e-05
7.47223297e-08,-1.61835032e-07,-4.97282485e-07,5.458744e-06
7.48763966e-08,6.56321163e-06,-3.65436676e-08,-2.62824051e-06
7.50304636e-08,1.13512924e-05,6.55725842e-07,-1.2278635e-05
7.51845306e-08,1.30022418e-05,1.39913686e-06,-2.04910102e-05
7.53385905e-08,1.1497732e-05,1.84676969e-06,-2.4166915e-05
7.54926575e-08,7.70949555e-06,1.68836766e-06,-2.14652555e-05
7.56467244e-08,2.93117319e-06,8.7319097e-07,-1.25118113e-05
7.58007914e-08,-1.50779761e-06,-3.0034559e-07,6.21583695e-07
7.59548584e-08,-4.50472862e-06,-1.30848525e-06,1.44306132e-05
7.61089254e-08,-5.38996392e-06,-1.67999769e-06,2.48851466e-05
7.62629924e-08,-4.10195798e-06,-1.27354724e-06,2.87268249e-05
7.64170593e-08,-1.26805901e-06,-3.67293268e-07,2.47824282e-05
7.65711263e-08,1.89971115e-06,5.0534095e-07,1.45517633e-05
7.67251933e-08,3.96239875e-06,8.71846396e-07,1.51961501e-06
7.68792603e-08,3.82071084e-06,5.83541066e-07,-1.04916389e-05
7.70333273e-08,1.28516899e-06,-1.36606232e-07,-1.88856411e-05
7.71873943e-08,-2.67166411e-06,-8.67172844e-07,-2.2846767e-05
7.73414612e-08,-6.23415872e-06,-1.24922929e-06,-2.28107892e-05
7.74955282e-08,-7.58667011e-06,-1.15577564e-06,-1.95835601e-05
7.76495952e-08,-5.88118837e-06,-6.86383714e-07,-1.38754112e-05
7.78036622e-08,-1.7628297e-06,-3.38664208e-08,-6.42045279e-06
7.79577292e-08,2.90183652e-06,6.3982111e-07,1.72498358e-06
7.81117961e-08,5.9814538e-06,1.23029486e-06,9.16053796e-06
7.82658631e-08,6.17612795e-06,1.63943685e-06,1.45014328e-05
7.84199301e-08,3.62323749e-06,1.74463992e-06,1.68596416e-05
7.85739971e-08,-2.97865256e-07,1.44998046e-06,1.61531425e-05
7.8728057e-08,-3.77921242e-06,7.75724686e-07,1.31152692e-05
7.88821239e-08,-5.49181959e-06,-1.04192701e-07,9.0131507e-06
7.90361909e-08,-5.07783807e-06,-9.23235234e-07,5.14204066e-06
7.91902579e-08,-3.04362356e-06,-1.43217176e-06,2.25399253e-06
7.93443249e-08,-2.68991329e-07,-1.49319987e-06,2.43016018e-07
7.94983919e-08,2.46535365e-06,-1.11698364e-06,-1.64117318e-06
7.96524589e-08,4.6464902e-06,-4.64709444e-07,-4.08440974e-06
7.98065258e-08,5.92315155e-06,1.98349767e-07,-7.00623468e-06
7.99605928e-08,5.9771296e-06,5.94194773e-07,-9.44134808e-06
8.01146598e-08,4.58708291e-06,5.63051799e-07,-1.01784599e-05
8.02687268e-08,1.84599696e-06,1.60717732e-07,-8.70116219e-06
8.04227938e-08,-1.69562873e-06,-3.54435485e-07,-5.70599195e-06
8.05768607e-08,-5.13250916e-06,-6.64144636e-07,-2.75421462e-06
8.07309277e-08,-7.50759682e-06,-5.78056643e-07,-1.22733809e-06
8.08849947e-08,-8.1195185e-06,-1.37962743e-07,-1.27919486e-06
8.10390617e-08,-6.70032841e-06,4.27971173e-07,-1.54748159e-06
8.11931287e-08,-3.47099876e-06,8.59083002e-07,3.14266231e-08
8.13471956e-08,8.67845529e-07,1.00313548e-06,4.70977102e-06
8.15012626e-08,5.2278192e-06,8.5976643e-07,1.16899519e-05
8.16553296e-08,8.38759115e-06,5.25312203e-07,1.80973166e-05
8.18093966e-08,9.40248265e-06,1.07944075e-07,2.03505842e-05
8.19634636e-08,7.99496138e-06,-3.17228682e-07,1.61580756e-05
8.21175234e-08,4.68687313e-06,-7.00265332e-07,5.92090009e-06
