Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.7376693e-06,-8.87363967e-06,-5.28774326e-05
6.50161311e-08,6.78754941e-06,3.7331954e-06,-3.26642185e-05
6.51701981e-08,3.70372527e-06,1.1625938e-05,-8.4063231e-06
6.5324258e-08,2.18711307e-07,1.2748671e-05,1.13240685e-05
6.5478325e-08,-2.84053249e-06,8.52348967e-06,2.14510892e-05
6.5632392e-08,-4.90220782e-06,2.72623402e-06,2.20662496e-05
6.57864589e-08,-5.79364678e-06,-8.69610631e-07,1.70009607e-05
6.59405259e-08,-5.57163185e-06,-5.40422093e-07,1.08762615e-05
6.60945929e-08,-4.28337944e-06,2.80597965e-06,6.78853712e-06
6.62486599e-08,-1.9921813e-06,6.60612614e-06,5.59000682e-06
6.64027269e-08,9.18002911e-07,8.35304672e-06,6.33067884e-06
6.65567939e-08,3.5251378e-06,6.98430995e-06,7.07623894e-06
6.67108608e-08,4.6218056e-06,3.27305793e-06,5.89281308e-06
6.68649278e-08,3.40625752e-06,-8.3772369e-07,2.01094917e-06
6.70189948e-08,1.39413203e-07,-3.45080321e-06,-3.31871615e-06
6.71730618e-08,-3.7679099e-06,-3.73617536e-06,-7.15688384e-06
6.73271288e-08,-6.38136135e-06,-2.19684057e-06,-6.68797338e-06
6.74811957e-08,-6.24904351e-06,-1.29373007e-07,-1.40149041e-06
6.76352627e-08,-3.20652634e-06,1.25028271e-06,6.11554606e-06
6.77893297e-08,1.47211119e-06,1.41574492e-06,1.1652276e-05
6.79433967e-08,5.678663e-06,5.71647831e-07,1.21152661e-05
6.80974637e-08,7.52980077e-06,-7.17140495e-07,7.45329226e-06
6.82515306e-08,6.31135617e-06,-1.91620916e-06,3.87194461e-07
6.84055976e-08,2.77748768e-06,-2.67699625e-06,-5.67114103e-06
6.85596646e-08,-1.35416633e-06,-2.80176914e-06,-8.79786239e-06
6.87137245e-08,-4.34807089e-06,-2.21717301e-06,-9.3221206e-06
6.88677915e-08,-5.23179006e-06,-1.05341701e-06,-8.93483502e-06
6.90218585e-08,-4.0101304e-06,2.84799626e-07,-9.10340623e-06
6.91759254e-08,-1.37973359e-06,1.23284792e-06,-9.99165422e-06
6.93299924e-08,1.6978131e-06,1.38557039e-06,-1.04401352e-05
6.94840594e-08,4.28357453e-06,8.10216591e-07,-8.79772051e-06
6.96381264e-08,5.6018539e-06,6.51015171e-08,-4.03288868e-06
6.97921934e-08,5.18687557e-06,-1.56375677e-07,3.4055447e-06
6.99462603e-08,3.08382755e-06,4.57866719e-07,1.14368031e-05
7.01003273e-08,-3.5358994e-08,1.57111276e-06,1.71745069e-05
7.02543943e-08,-3.04560172e-06,2.40808822e-06,1.85065164e-05
7.04084613e-08,-4.85117562e-06,2.31593663e-06,1.54662393e-05
7.05625283e-08,-4.9239593e-06,1.24471217e-06,1.03131861e-05
7.07165952e-08,-3.52522943e-06,-2.24005419e-07,6.07194715e-06
7.08706622e-08,-1.4586127e-06,-1.31421803e-06,4.61177342e-06
7.10247292e-08,4.24225732e-07,-1.59948206e-06,5.72531826e-06
7.11787962e-08,1.57284228e-06,-1.23892255e-06,7.72675321e-06
7.13328632e-08,1.74687159e-06,-7.64164042e-07,8.7239232e-06
7.14869302e-08,8.63820219e-07,-6.30879924e-07,7.35837921e-06
7.16409971e-08,-1.0169116e-06,-8.87837814e-07,2.76136211e-06
7.17950641e-08,-3.50918981e-06,-1.17363049e-06,-5.50377626e-06
7.1949124e-08,-5.77819173e-06,-9.86464329e-07,-1.6833701e-05
7.2103191e-08,-6.75856654e-06,-3.24927214e-08,-2.87222283e-05
7.2257258e-08,-5.69537633e-06,1.53587223e-06,-3.6893347e-05
7.24113249e-08,-2.64501523e-06,3.11130225e-06,-3.70978305e-05
7.25653919e-08,1.45594106e-06,3.87012869e-06,-2.77395957e-05
7.27194589e-08,5.24346251e-06,3.19385185e-06,-1.14017548e-05
7.28735259e-08,7.59752947e-06,1.07611197e-06,6.12534359e-06
7.30275929e-08,8.08719687e-06,-1.73799731e-06,1.88911199e-05
7.31816598e-08,6.94840446e-06,-4.03563217e-06,2.39053061e-05
7.33357268e-08,4.73479486e-06,-4.73557611e-06,2.22368744e-05
7.34897938e-08,1.99143938e-06,-3.47952005e-06,1.75654986e-05
7.36438608e-08,-8.15559247e-07,-8.58000021e-07,1.34834208e-05
7.37979278e-08,-3.18488583e-06,1.86281488e-06,1.15419616e-05
7.39519948e-08,-4.53308394e-06,3.37862798e-06,1.1111003e-05
7.41060617e-08,-4.36743858e-06,3.00707552e-06,1.05957906e-05
7.42601287e-08,-2.5843849e-06,1.02554225e-06,8.71878456e-06
7.44141957e-08,3.44826873e-07,-1.48602157e-06,5.02413559e-06
7.45682627e-08,3.47434184e-06,-3.21594939e-06,-2.39718588e-07
7.47223297e-08,5.73940952e-06,-3.30042849e-06,-6.26953988e-06
7.48763966e-08,6.37522635e-06,-1.74017782e-06,-1.17251475e-05
7.50304636e-08,5.17928902e-06,6.6075313e-07,-1.50088681e-05
7.51845306e-08,2.50671587e-06,2.76819515e-06,-1.50844771e-05
7.53385905e-08,-9.38998369e-07,3.69642385e-06,-1.23762948e-05
7.54926575e-08,-4.35968423e-06,3.17876425e-06,-8.84373003e-06
7.56467244e-08,-7.03291335e-06,1.5836905e-06,-6.82276868e-06
7.58007914e-08,-8.40722441e-06,-3.49329582e-07,-7.31517366e-06
7.59548584e-08,-8.20264995e-06,-1.86464808e-06,-9.0605181e-06
7.61089254e-08,-6.51990149e-06,-2.48671972e-06,-9.23184962e-06
7.62629924e-08,-3.83487077e-06,-2.17714455e-06,-5.40931387e-06
7.64170593e-08,-7.83225687e-07,-1.32365585e-06,2.52356995e-06
7.65711263e-08,2.15949763e-06,-5.48115736e-07,1.18983789e-05
7.67251933e-08,4.81707775e-06,-3.81872042e-07,1.8583878e-05
7.68792603e-08,7.11189114e-06,-9.48491333e-07,1.93078358e-05
7.70333273e-08,8.70938311e-06,-1.8452605e-06,1.3531665e-05
7.71873943e-08,8.91922173e-06,-2.33836408e-06,3.76986918e-06
7.73414612e-08,7.08490643e-06,-1.78787059e-06,-5.750323e-06
7.74955282e-08,3.21657944e-06,-6.2317298e-08,-1.1202108e-05
7.76495952e-08,-1.69921748e-06,2.32321963e-06,-1.08343993e-05
7.78036622e-08,-6.09506878e-06,4.44212128e-06,-5.42468933e-06
7.79577292e-08,-8.71547763e-06,5.42442558e-06,2.48130755e-06
7.81117961e-08,-9.31522573e-06,4.87400121e-06,9.92515106e-06
7.82658631e-08,-8.58065596e-06,3.01112095e-06,1.46951315e-05
7.84199301e-08,-7.33710385e-06,5.05383696e-07,1.57799441e-05
7.85739971e-08,-5.74645946e-06,-1.85155909e-06,1.31462521e-05
7.8728057e-08,-3.21834318e-06,-3.42613021e-06,7.29979092e-06
7.88821239e-08,8.65716743e-07,-3.87940463e-06,-8.68412485e-07
7.90361909e-08,6.23269625e-06,-3.18330922e-06,-9.86968462e-06
7.91902579e-08,1.14114046e-05,-1.60351556e-06,-1.74873294e-05
7.93443249e-08,1.43476545e-05,3.36087766e-07,-2.12611667e-05
7.94983919e-08,1.3551039e-05,1.96201131e-06,-1.9623958e-05
7.96524589e-08,9.00556824e-06,2.67512428e-06,-1.2999104e-05
7.98065258e-08,2.2698016e-06,2.22655763e-06,-3.95231064e-06
7.99605928e-08,-4.27861141e-06,8.65645745e-07,3.97561871e-06
8.01146598e-08,-8.58518069e-06,-7.60011289e-07,8.14327541e-06
8.02687268e-08,-9.80013738e-06,-1.92542166e-06,8.19140678e-06
8.04227938e-08,-8.43271209e-06,-2.1902656e-06,5.98051929e-06
8.05768607e-08,-5.77401761e-06,-1.58736304e-06,4.10986559e-06
8.07309277e-08,-3.02795684e-06,-5.41929353e-07,4.04903585e-06
8.08849947e-08,-7.3832291e-07,4.04926823e-07,5.21427e-06
8.10390617e-08,1.16661477e-06,8.84310793e-07,5.64042602e-06
8.11931287e-08,2.87594639e-06,8.30960516e-07,3.71759825e-06
8.13471956e-08,4.23656866e-06,4.22086998e-07,-3.38283314e-07
8.15012626e-08,4.73345108e-06,-7.82636533e-08,-4.41012253e-06
8.16553296e-08,3.90028981e-06,-4.47567174e-07,-5.85698854e-06
8.18093966e-08,1.79264168e-06,-5.50989853e-07,-3.33479306e-06
8.19634636e-08,-8.75131377e-07,-3.43785842e-07,2.19842127e-06
8.21175234e-08,-3.04665946e-06,1.22617195e-07,7.90726153e-06
