Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.42305452e-06,8.03795592e-06,-9.62643389e-06
6.48620642e-08,7.70501003e-07,1.08847044e-05,-2.0069132e-05
6.50161311e-08,7.4896875e-06,1.10040382e-05,-2.21424852e-05
6.51701981e-08,1.16359524e-05,8.33318336e-06,-1.44089599e-05
6.5324258e-08,1.09240109e-05,3.9309175e-06,-5.30336251e-07
6.5478325e-08,5.3798185e-06,-4.30563659e-07,1.30273938e-05
6.5632392e-08,-2.47901789e-06,-3.14547879e-06,2.06564582e-05
6.57864589e-08,-9.02696684e-06,-3.5990281e-06,2.02731426e-05
6.59405259e-08,-1.15690536e-05,-2.39967358e-06,1.3590211e-05
6.60945929e-08,-9.65438994e-06,-8.83976497e-07,4.3065329e-06
6.62486599e-08,-4.8928423e-06,-2.54941625e-07,-4.24183054e-06
6.64027269e-08,3.62873607e-07,-9.22565562e-07,-1.03717521e-05
6.65567939e-08,4.37755716e-06,-2.39717792e-06,-1.37635143e-05
6.67108608e-08,6.56794145e-06,-3.70406451e-06,-1.43972466e-05
6.68649278e-08,7.15404349e-06,-3.99137298e-06,-1.20242112e-05
6.70189948e-08,6.51031451e-06,-2.9793971e-06,-6.74546118e-06
6.71730618e-08,4.80868675e-06,-1.04461651e-06,6.52171934e-08
6.73271288e-08,2.10891221e-06,1.03811055e-06,5.73251327e-06
6.74811957e-08,-1.33120284e-06,2.51557663e-06,7.60685361e-06
6.76352627e-08,-4.84143311e-06,3.00109014e-06,4.79093978e-06
6.77893297e-08,-7.39928146e-06,2.58131922e-06,-1.17272248e-06
6.79433967e-08,-7.97563916e-06,1.66519612e-06,-7.25120253e-06
6.80974637e-08,-6.03901526e-06,7.02967327e-07,-1.07283568e-05
6.82515306e-08,-1.96509586e-06,-5.04554052e-08,-1.04746068e-05
6.84055976e-08,2.94197685e-06,-5.74817477e-07,-6.96449433e-06
6.85596646e-08,6.9455923e-06,-9.39647293e-07,-1.41239843e-06
6.87137245e-08,8.67528797e-06,-1.11174791e-06,5.01749582e-06
6.88677915e-08,7.75521767e-06,-9.17631269e-07,1.13556152e-05
6.90218585e-08,4.86636009e-06,-2.22826671e-07,1.64955945e-05
6.91759254e-08,1.24640405e-06,8.25453981e-07,1.89864368e-05
6.93299924e-08,-1.97834902e-06,1.74079389e-06,1.73844401e-05
6.94840594e-08,-4.17325509e-06,1.94247309e-06,1.10520114e-05
6.96381264e-08,-5.13728401e-06,1.14389479e-06,9.11410325e-07
6.97921934e-08,-4.83615486e-06,-4.17662079e-07,-1.03808889e-05
6.99462603e-08,-3.28833926e-06,-2.08758411e-06,-1.90993669e-05
7.01003273e-08,-7.46284513e-07,-3.14808653e-06,-2.1765547e-05
7.02543943e-08,2.05100491e-06,-3.16053638e-06,-1.6640337e-05
7.04084613e-08,3.94089102e-06,-2.1214837e-06,-4.75425441e-06
7.05625283e-08,3.89272554e-06,-4.12522809e-07,1.00542575e-05
7.07165952e-08,1.75405455e-06,1.36790436e-06,2.22929993e-05
7.08706622e-08,-1.41738701e-06,2.62108892e-06,2.69072316e-05
7.10247292e-08,-3.84481064e-06,2.96547955e-06,2.15036471e-05
7.11787962e-08,-4.1229182e-06,2.38583289e-06,7.63601474e-06
7.13328632e-08,-2.14558804e-06,1.22161771e-06,-9.67277083e-06
7.14869302e-08,8.28368798e-07,-1.73198629e-08,-2.41294147e-05
7.16409971e-08,3.01584555e-06,-9.04209003e-07,-3.09940733e-05
7.17950641e-08,3.21358175e-06,-1.25628208e-06,-2.89437849e-05
7.1949124e-08,1.39313659e-06,-1.12852194e-06,-1.99790884e-05
7.2103191e-08,-1.48900415e-06,-6.96187783e-07,-7.70866245e-06
7.2257258e-08,-4.13966382e-06,-1.48364734e-07,4.59027342e-06
7.24113249e-08,-5.5221949e-06,3.42344038e-07,1.48468671e-05
7.25653919e-08,-5.13480018e-06,6.17137971e-07,2.18147816e-05
7.27194589e-08,-3.05797539e-06,5.59562125e-07,2.43849609e-05
7.28735259e-08,8.26406961e-08,1.74630287e-07,2.16308599e-05
7.30275929e-08,3.25087967e-06,-3.55174649e-07,1.37007219e-05
7.31816598e-08,5.32851936e-06,-7.27074735e-07,2.64833534e-06
7.33357268e-08,5.60070157e-06,-6.93226923e-07,-7.85881639e-06
7.34897938e-08,4.14483156e-06,-2.48376409e-07,-1.41303817e-05
7.36438608e-08,1.83341581e-06,3.25500935e-07,-1.44103888e-05
7.37979278e-08,-1.11529218e-07,6.23212998e-07,-9.85105362e-06
7.39519948e-08,-7.74449688e-07,3.94521663e-07,-3.78618165e-06
7.41060617e-08,-2.12577902e-08,-2.65471584e-07,2.62754639e-07
7.42601287e-08,1.48896606e-06,-9.6219037e-07,5.67750476e-07
7.44141957e-08,2.74940726e-06,-1.25988913e-06,-2.04388016e-06
7.45682627e-08,3.01430555e-06,-9.62981403e-07,-4.97785413e-06
7.47223297e-08,2.17998718e-06,-2.25438711e-07,-5.53211385e-06
7.48763966e-08,7.12168287e-07,5.6940803e-07,-2.354961e-06
7.50304636e-08,-7.72125475e-07,1.05197932e-06,4.00623912e-06
7.51845306e-08,-1.91343793e-06,1.06758682e-06,1.14709555e-05
7.53385905e-08,-2.70106034e-06,7.22122422e-07,1.73072494e-05
7.54926575e-08,-3.24243751e-06,2.81732241e-07,1.91485051e-05
7.56467244e-08,-3.4972345e-06,6.25840535e-09,1.59227093e-05
7.58007914e-08,-3.26641793e-06,1.21325234e-08,8.44747228e-06
7.59548584e-08,-2.44293096e-06,2.31663194e-07,-6.92307708e-07
7.61089254e-08,-1.24088638e-06,4.77005358e-07,-8.23470782e-06
7.62629924e-08,-1.3661159e-07,5.61042839e-07,-1.19257047e-05
7.64170593e-08,4.4287853e-07,4.04966158e-07,-1.17979789e-05
7.65711263e-08,3.77775933e-07,7.03877419e-08,-1.00413981e-05
7.67251933e-08,-1.66091439e-07,-2.95699749e-07,-9.3813851e-06
7.68792603e-08,-9.45847603e-07,-5.55821089e-07,-1.1052085e-05
7.70333273e-08,-1.75375601e-06,-6.61110164e-07,-1.38826235e-05
7.71873943e-08,-2.33061382e-06,-6.59029581e-07,-1.51934173e-05
7.73414612e-08,-2.28619297e-06,-6.34900573e-07,-1.27750136e-05
7.74955282e-08,-1.27415205e-06,-6.32942204e-07,-6.45086811e-06
7.76495952e-08,6.43179533e-07,-6.20418234e-07,1.83761642e-06
7.78036622e-08,2.80762197e-06,-5.27278075e-07,9.26369921e-06
7.79577292e-08,4.23718848e-06,-3.17145719e-07,1.36281906e-05
7.81117961e-08,4.22943367e-06,-2.52567922e-08,1.4199396e-05
7.82658631e-08,2.84171665e-06,2.71674281e-07,1.16552155e-05
7.84199301e-08,8.69550718e-07,5.13341206e-07,7.49868923e-06
7.85739971e-08,-6.64275262e-07,6.85095131e-07,3.40407792e-06
7.8728057e-08,-1.12576481e-06,7.92169317e-07,7.13860686e-07
7.88821239e-08,-5.62895593e-07,8.21184017e-07,1.13832797e-07
7.90361909e-08,4.75950401e-07,7.32556487e-07,1.48616471e-06
7.91902579e-08,1.38522364e-06,4.97703468e-07,3.98153816e-06
7.93443249e-08,1.83764234e-06,1.42025129e-07,6.30926934e-06
7.94983919e-08,1.80147913e-06,-2.48915711e-07,7.16548266e-06
7.96524589e-08,1.34022707e-06,-5.65395112e-07,5.70524026e-06
7.98065258e-08,4.71721648e-07,-7.22874006e-07,1.94321979e-06
7.99605928e-08,-7.59129932e-07,-6.95557105e-07,-3.0677827e-06
8.01146598e-08,-2.09699033e-06,-5.18424542e-07,-7.46889236e-06
8.02687268e-08,-3.03890602e-06,-2.67015878e-07,-9.30771785e-06
8.04227938e-08,-3.07240862e-06,-2.49851908e-08,-7.52264941e-06
8.05768607e-08,-2.04805724e-06,1.49695097e-07,-2.69806355e-06
8.07309277e-08,-3.79923733e-07,2.48064111e-07,2.95322775e-06
8.08849947e-08,1.13322847e-06,3.08955094e-07,6.55387066e-06
8.10390617e-08,1.78186758e-06,3.90375419e-07,6.04564684e-06
8.11931287e-08,1.39205247e-06,5.24583527e-07,1.36434733e-06
8.13471956e-08,4.28166317e-07,6.86043734e-07,-5.43169062e-06
8.15012626e-08,-3.27625855e-07,7.95073618e-07,-1.11953141e-05
8.16553296e-08,-3.10455761e-07,7.53666995e-07,-1.32757386e-05
8.18093966e-08,4.3063369e-07,4.99744203e-07,-1.07540354e-05
8.19634636e-08,1.24150426e-06,4.61911753e-08,-4.7098074e-06
