Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.51695792e-06,-1.34467064e-06,2.44997727e-06
6.48620642e-08,-4.0804909e-07,-1.18302705e-06,-2.33575884e-06
6.50161311e-08,2.236814e-06,-5.5776502e-07,-7.65035747e-06
6.51701981e-08,5.1129573e-06,2.41621422e-07,-1.24150729e-05
6.5324258e-08,7.36344828e-06,9.97084612e-07,-1.6279866e-05
6.5478325e-08,7.92289393e-06,1.56409055e-06,-1.86018569e-05
6.5632392e-08,6.13319844e-06,1.83690622e-06,-1.78434238e-05
6.57864589e-08,2.21188748e-06,1.77392167e-06,-1.23632817e-05
6.59405259e-08,-2.71363388e-06,1.45692115e-06,-2.14701163e-06
6.60945929e-08,-7.01245153e-06,1.06899654e-06,1.00956158e-05
6.62486599e-08,-9.18401383e-06,7.54039718e-07,1.96568235e-05
6.64027269e-08,-8.45219074e-06,4.73412683e-07,2.21710379e-05
6.65567939e-08,-5.11167218e-06,2.61795776e-08,1.60742202e-05
6.67108608e-08,-5.0485238e-07,-7.47734816e-07,3.69574173e-06
6.68649278e-08,3.42669455e-06,-1.75231082e-06,-9.61984097e-06
6.70189948e-08,4.93717926e-06,-2.61721402e-06,-1.78841165e-05
6.71730618e-08,3.33746016e-06,-2.9211958e-06,-1.72075088e-05
6.73271288e-08,-5.35303059e-07,-2.48161609e-06,-7.70854422e-06
6.74811957e-08,-4.61142918e-06,-1.47537821e-06,6.38314759e-06
6.76352627e-08,-6.59991747e-06,-3.06137139e-07,1.86211983e-05
6.77893297e-08,-5.19315108e-06,6.62927505e-07,2.3456796e-05
6.79433967e-08,-7.59240606e-07,1.29912189e-06,1.90039664e-05
6.80974637e-08,4.86092313e-06,1.68068004e-06,7.95741198e-06
6.82515306e-08,9.27943802e-06,1.91765298e-06,-3.83875795e-06
6.84055976e-08,1.06496882e-05,1.98794146e-06,-1.0403669e-05
6.85596646e-08,8.3749419e-06,1.73875378e-06,-8.61205172e-06
6.87137245e-08,3.21791208e-06,1.06227219e-06,3.46776574e-07
6.88677915e-08,-3.09602228e-06,8.24386603e-08,1.16871488e-05
6.90218585e-08,-8.52546509e-06,-8.25226039e-07,1.94237382e-05
6.91759254e-08,-1.13628039e-05,-1.24243263e-06,1.91218496e-05
6.93299924e-08,-1.0722546e-05,-9.93042818e-07,9.66777043e-06
6.94840594e-08,-6.78482638e-06,-2.81666701e-07,-6.55935264e-06
6.96381264e-08,-7.55446877e-07,4.35845095e-07,-2.4787405e-05
6.97921934e-08,5.49018841e-06,7.5292229e-07,-3.94550007e-05
6.99462603e-08,1.00362913e-05,5.52321353e-07,-4.57677525e-05
7.01003273e-08,1.16273368e-05,1.85140294e-08,-4.10805587e-05
7.02543943e-08,1.01030637e-05,-5.42963107e-07,-2.60213328e-05
7.04084613e-08,6.3152288e-06,-9.1311955e-07,-4.82094356e-06
7.05625283e-08,1.6043324e-06,-1.03952914e-06,1.59026713e-05
7.07165952e-08,-2.78950233e-06,-9.69360826e-07,2.99088151e-05
7.08706622e-08,-6.02788305e-06,-7.43524936e-07,3.43163993e-05
7.10247292e-08,-7.64806555e-06,-3.6316186e-07,3.07538357e-05
7.11787962e-08,-7.45429088e-06,1.56320624e-07,2.36829874e-05
7.13328632e-08,-5.54756571e-06,7.14952819e-07,1.70728144e-05
7.14869302e-08,-2.44758417e-06,1.13572139e-06,1.19677507e-05
7.16409971e-08,9.3146798e-07,1.25156623e-06,6.7148153e-06
7.17950641e-08,3.59411433e-06,1.00649595e-06,-6.64328809e-07
7.1949124e-08,4.92123218e-06,4.8011384e-07,-1.01142468e-05
7.2103191e-08,4.92809659e-06,-1.75147193e-07,-1.90422015e-05
7.2257258e-08,4.09985205e-06,-8.13864403e-07,-2.38322609e-05
7.24113249e-08,2.9273283e-06,-1.32418063e-06,-2.20680886e-05
7.25653919e-08,1.53258259e-06,-1.59474519e-06,-1.39668118e-05
7.27194589e-08,-2.97591953e-07,-1.49450966e-06,-2.30096794e-06
7.28735259e-08,-2.72148668e-06,-9.265367e-07,8.9392297e-06
7.30275929e-08,-5.45824787e-06,6.75786112e-08,1.63077202e-05
7.31816598e-08,-7.76005527e-06,1.2454185e-06,1.81944815e-05
7.33357268e-08,-8.76348167e-06,2.2261188e-06,1.51071335e-05
7.34897938e-08,-7.94950029e-06,2.65770063e-06,8.99899169e-06
7.36438608e-08,-5.40685596e-06,2.37823019e-06,2.17446245e-06
7.37979278e-08,-1.79297376e-06,1.46868547e-06,-3.61516368e-06
7.39519948e-08,1.91921595e-06,1.89541751e-07,-7.55489009e-06
7.41060617e-08,4.77600543e-06,-1.12747148e-06,-9.63355251e-06
7.42601287e-08,6.15778026e-06,-2.15949194e-06,-1.01937367e-05
7.44141957e-08,5.97848566e-06,-2.64511527e-06,-9.44806106e-06
7.45682627e-08,4.68767848e-06,-2.44390549e-06,-7.28856821e-06
7.47223297e-08,3.05028902e-06,-1.60786817e-06,-3.59406931e-06
7.48763966e-08,1.8053571e-06,-4.08540927e-07,1.15459136e-06
7.50304636e-08,1.37204393e-06,7.4133618e-07,5.5603382e-06
7.51845306e-08,1.73238413e-06,1.4615357e-06,7.78434242e-06
7.53385905e-08,2.50336348e-06,1.57107388e-06,6.65511334e-06
7.54926575e-08,3.12795669e-06,1.14327645e-06,2.5808572e-06
7.56467244e-08,3.10117116e-06,4.25737426e-07,-2.53954818e-06
7.58007914e-08,2.16559943e-06,-2.97218662e-07,-6.41357838e-06
7.59548584e-08,4.15787184e-07,-8.02997079e-07,-7.63348453e-06
7.61089254e-08,-1.72913565e-06,-9.59343652e-07,-6.23862388e-06
7.62629924e-08,-3.68691576e-06,-7.22371908e-07,-3.31176102e-06
7.64170593e-08,-4.9404025e-06,-1.55786196e-07,-1.1430231e-07
7.65711263e-08,-5.2259561e-06,5.50506059e-07,2.52703853e-06
7.67251933e-08,-4.59599687e-06,1.11536588e-06,4.2765314e-06
7.68792603e-08,-3.34096126e-06,1.28604745e-06,5.00771057e-06
7.70333273e-08,-1.84047633e-06,9.85316774e-07,4.61733407e-06
7.71873943e-08,-4.33180446e-07,3.72386381e-07,3.14909607e-06
7.73414612e-08,6.52294148e-07,-2.45714091e-07,1.05892047e-06
7.74955282e-08,1.32874402e-06,-6.08086054e-07,-7.38929714e-07
7.76495952e-08,1.67196117e-06,-6.60775072e-07,-1.22432664e-06
7.78036622e-08,1.90288358e-06,-5.59242551e-07,1.50495396e-07
7.79577292e-08,2.25974441e-06,-5.08280039e-07,3.0389408e-06
7.81117961e-08,2.78728612e-06,-5.79412415e-07,6.20630271e-06
7.82658631e-08,3.20632989e-06,-6.52572055e-07,7.99674217e-06
7.84199301e-08,3.0283752e-06,-5.33660966e-07,7.09846063e-06
7.85739971e-08,1.89529999e-06,-1.4240959e-07,3.28558895e-06
7.8728057e-08,-9.93503875e-08,3.92847255e-07,-2.26716475e-06
7.88821239e-08,-2.36957248e-06,8.07654658e-07,-7.41847907e-06
7.90361909e-08,-4.12006739e-06,8.81793369e-07,-1.0149216e-05
7.91902579e-08,-4.74724766e-06,5.88538057e-07,-9.65836898e-06
7.93443249e-08,-4.09773293e-06,1.09188093e-07,-6.69314977e-06
7.94983919e-08,-2.46965601e-06,-2.81660419e-07,-2.89802665e-06
7.96524589e-08,-4.2596713e-07,-3.77494189e-07,2.5688513e-07
7.98065258e-08,1.44447995e-06,-1.45213008e-07,2.13211638e-06
7.99605928e-08,2.71183785e-06,2.67515048e-07,2.81254233e-06
8.01146598e-08,3.19425158e-06,6.16749958e-07,2.61491527e-06
8.02687268e-08,2.93920471e-06,6.88410182e-07,1.81592293e-06
8.04227938e-08,2.12668851e-06,4.04599859e-07,7.76572051e-07
8.05768607e-08,9.69909024e-07,-1.34362978e-07,7.44264668e-08
8.07309277e-08,-3.25103343e-07,-6.92738752e-07,2.38058078e-07
8.08849947e-08,-1.53985491e-06,-1.01435853e-06,1.19839649e-06
8.10390617e-08,-2.42722035e-06,-9.57489988e-07,2.07010658e-06
8.11931287e-08,-2.74817899e-06,-5.74056969e-07,1.72804516e-06
8.13471956e-08,-2.34175195e-06,-7.79684939e-08,-1.29155808e-07
8.15012626e-08,-1.18657852e-06,2.85118887e-07,-2.38539269e-06
8.16553296e-08,5.50128902e-07,3.84566022e-07,-3.11165945e-06
8.18093966e-08,2.46134005e-06,2.6692436e-07,-1.08640904e-06
8.19634636e-08,3.90787727e-06,9.44943679e-08,2.97254087e-06
8.21175234e-08,4.19774142e-06,1.91130631e-08,6.57952933e-06
