Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.04720196e-06,-8.11795474e-07,-8.89661806e-06
6.50161311e-08,7.72361454e-06,2.51602415e-07,-5.58397824e-06
6.51701981e-08,7.47506829e-06,8.96760298e-07,-2.67676592e-06
6.5324258e-08,6.6434668e-06,9.91775323e-07,-1.81207736e-06
6.5478325e-08,5.10821701e-06,6.54866085e-07,-3.18884759e-06
6.5632392e-08,2.57494185e-06,1.31586958e-07,-5.55395354e-06
6.57864589e-08,-9.71316126e-07,-3.30029962e-07,-6.86948079e-06
6.59405259e-08,-5.06057995e-06,-5.7240959e-07,-5.32302329e-06
6.60945929e-08,-8.86277121e-06,-5.639817e-07,-2.69144834e-07
6.62486599e-08,-1.14675722e-05,-3.65096611e-07,7.28607938e-06
6.64027269e-08,-1.21594849e-05,-4.08902245e-08,1.49398011e-05
6.65567939e-08,-1.06462612e-05,3.99191947e-07,1.98301677e-05
6.67108608e-08,-7.22658251e-06,9.60947318e-07,1.98925954e-05
6.68649278e-08,-2.79432652e-06,1.54686336e-06,1.48149411e-05
6.70189948e-08,1.42606586e-06,1.88018294e-06,6.17472506e-06
6.71730618e-08,4.38098232e-06,1.60063871e-06,-3.34425658e-06
6.73271288e-08,5.67942561e-06,5.22199798e-07,-1.12212247e-05
6.74811957e-08,5.75566673e-06,-1.12254918e-06,-1.60690197e-05
6.76352627e-08,5.53220616e-06,-2.6734881e-06,-1.77578422e-05
6.77893297e-08,5.74449587e-06,-3.35312279e-06,-1.6807573e-05
6.79433967e-08,6.37222911e-06,-2.73663181e-06,-1.37195175e-05
6.80974637e-08,6.62681214e-06,-1.05871618e-06,-8.85987902e-06
6.82515306e-08,5.56714713e-06,8.82268921e-07,-2.82946917e-06
6.84055976e-08,2.91977426e-06,2.18696528e-06,3.31234401e-06
6.85596646e-08,-5.47851755e-07,2.37542031e-06,8.40133362e-06
6.87137245e-08,-3.43336683e-06,1.61297464e-06,1.17988102e-05
6.88677915e-08,-4.61503532e-06,5.14601538e-07,1.35521732e-05
6.90218585e-08,-3.99197143e-06,-2.9705086e-07,1.38207797e-05
6.91759254e-08,-2.50439075e-06,-5.53839413e-07,1.2221667e-05
6.93299924e-08,-1.45152512e-06,-4.05173608e-07,7.99809277e-06
6.94840594e-08,-1.62612594e-06,-1.98052376e-07,1.09229927e-06
6.96381264e-08,-2.86300087e-06,-1.83467648e-07,-6.90893694e-06
6.97921934e-08,-4.24671452e-06,-3.58032594e-07,-1.31030793e-05
6.99462603e-08,-4.75230991e-06,-5.18149193e-07,-1.49171965e-05
7.01003273e-08,-3.84478153e-06,-4.48785698e-07,-1.18150729e-05
7.02543943e-08,-1.67849691e-06,-9.55847099e-08,-5.6511517e-06
7.04084613e-08,1.13047372e-06,3.8780496e-07,6.03545743e-07
7.05625283e-08,3.89029992e-06,7.35830895e-07,4.70070154e-06
7.07165952e-08,6.07497532e-06,7.38242875e-07,6.13032762e-06
7.08706622e-08,7.31789351e-06,3.74208724e-07,5.7996117e-06
7.10247292e-08,7.31350747e-06,-1.67425426e-07,4.97161363e-06
7.11787962e-08,5.84527015e-06,-5.92515221e-07,4.39863743e-06
7.13328632e-08,2.99914018e-06,-6.70157874e-07,4.08765027e-06
7.14869302e-08,-6.26070459e-07,-3.65715835e-07,3.5164453e-06
7.16409971e-08,-3.98186694e-06,1.42622127e-07,2.02400702e-06
7.17950641e-08,-5.99789064e-06,5.66368328e-07,-7.14456178e-07
7.1949124e-08,-6.15534327e-06,6.70834538e-07,-4.23094889e-06
7.2103191e-08,-4.80213521e-06,3.9731583e-07,-7.1802815e-06
7.2257258e-08,-2.93574249e-06,-1.20880401e-07,-7.95385131e-06
7.24113249e-08,-1.56248973e-06,-6.43350688e-07,-5.75306831e-06
7.25653919e-08,-1.07952371e-06,-9.48611614e-07,-1.32749528e-06
7.27194589e-08,-1.12531507e-06,-9.21009189e-07,3.30151329e-06
7.28735259e-08,-9.7902273e-07,-5.66114181e-07,6.0038542e-06
7.30275929e-08,-1.59785429e-07,1.93614298e-08,5.73783291e-06
7.31816598e-08,1.24157498e-06,6.73883449e-07,2.97392626e-06
7.33357268e-08,2.69855013e-06,1.19033984e-06,-7.8755545e-07
7.34897938e-08,3.66425775e-06,1.35986534e-06,-3.91345293e-06
7.36438608e-08,3.90337664e-06,1.0651296e-06,-5.33737011e-06
7.37979278e-08,3.53730275e-06,3.77653521e-07,-4.78414586e-06
7.39519948e-08,2.84989392e-06,-4.35739452e-07,-2.63833431e-06
7.41060617e-08,2.05364427e-06,-1.03380603e-06,3.05437084e-07
7.42601287e-08,1.18168566e-06,-1.18545449e-06,3.07424853e-06
7.44141957e-08,1.56971012e-07,-8.91273544e-07,4.73528007e-06
7.45682627e-08,-1.03139371e-06,-3.60426782e-07,4.65205403e-06
7.47223297e-08,-2.18369087e-06,1.28164686e-07,2.7125559e-06
7.48763966e-08,-2.91099718e-06,3.79792795e-07,-5.97596056e-07
7.50304636e-08,-2.84703765e-06,3.65706171e-07,-4.32157776e-06
7.51845306e-08,-1.92797984e-06,2.01606227e-07,-7.27917723e-06
7.53385905e-08,-5.3240467e-07,5.63692346e-08,-8.32266596e-06
7.54926575e-08,6.51286882e-07,4.60254768e-08,-6.61938066e-06
7.56467244e-08,9.74386012e-07,1.72810246e-07,-2.00825752e-06
7.58007914e-08,1.93286922e-07,3.35144335e-07,4.68553935e-06
7.59548584e-08,-1.37099391e-06,4.03051359e-07,1.1680323e-05
7.61089254e-08,-2.97062388e-06,3.03205127e-07,1.67944145e-05
7.62629924e-08,-3.78603931e-06,6.33466186e-08,1.83168031e-05
7.64170593e-08,-3.30674311e-06,-2.11426368e-07,1.56652313e-05
7.65711263e-08,-1.5516506e-06,-4.05042471e-07,9.43168561e-06
7.67251933e-08,9.65136678e-07,-4.54758407e-07,9.23489097e-07
7.68792603e-08,3.47081595e-06,-3.72420345e-07,-8.33298873e-06
7.70333273e-08,5.23111248e-06,-2.22933764e-07,-1.67783764e-05
7.71873943e-08,5.76466664e-06,-8.0798813e-08,-2.28037279e-05
7.73414612e-08,4.93074185e-06,3.17672422e-09,-2.49063487e-05
7.74955282e-08,2.93290805e-06,1.37665221e-08,-2.21768732e-05
7.76495952e-08,2.85693289e-07,-3.42649713e-08,-1.48435793e-05
7.78036622e-08,-2.27486748e-06,-1.02348167e-07,-4.43710815e-06
7.79577292e-08,-3.99285864e-06,-1.30501633e-07,6.59190027e-06
7.81117961e-08,-4.37728067e-06,-5.36328173e-08,1.56131809e-05
7.82658631e-08,-3.4243526e-06,1.58028968e-07,2.06041132e-05
7.84199301e-08,-1.62157471e-06,4.56180373e-07,2.07600588e-05
7.85739971e-08,2.91308282e-07,7.09080837e-07,1.67660783e-05
7.8728057e-08,1.66064126e-06,7.6280719e-07,1.05215149e-05
7.88821239e-08,2.15751515e-06,5.38220263e-07,4.26259567e-06
7.90361909e-08,1.81680252e-06,9.41139078e-08,-5.45676187e-07
7.91902579e-08,9.24728909e-07,-3.92484367e-07,-3.8220337e-06
7.93443249e-08,-1.36273115e-07,-7.18868989e-07,-6.46058834e-06
7.94983919e-08,-1.00662953e-06,-7.62176398e-07,-9.16766021e-06
7.96524589e-08,-1.4247106e-06,-5.35885533e-07,-1.14862896e-05
7.98065258e-08,-1.29115301e-06,-1.72559197e-07,-1.1885154e-05
7.99605928e-08,-7.19794173e-07,1.48563686e-07,-8.93056495e-06
8.01146598e-08,-2.31999806e-08,2.8906004e-07,-2.67031737e-06
8.02687268e-08,4.19151377e-07,2.08519012e-07,4.8449474e-06
8.04227938e-08,3.82658527e-07,-2.85431554e-08,1.03742177e-05
8.05768607e-08,-2.96535063e-08,-2.92768192e-07,1.12051712e-05
8.07309277e-08,-4.18999775e-07,-4.43859108e-07,6.75925776e-06
8.08849947e-08,-3.51738379e-07,-3.80510727e-07,-9.01605517e-07
8.10390617e-08,3.17338959e-07,-8.07810352e-08,-8.058405e-06
8.11931287e-08,1.30304863e-06,3.71271881e-07,-1.13167771e-05
8.13471956e-08,2.0413413e-06,7.97524081e-07,-9.4189727e-06
8.15012626e-08,2.02778619e-06,9.96361678e-07,-3.7414793e-06
8.16553296e-08,1.11712723e-06,8.53144002e-07,2.82037854e-06
8.18093966e-08,-3.77274887e-07,4.15944726e-07,7.72960448e-06
8.19634636e-08,-1.80904829e-06,-1.26697273e-07,1.00792995e-05
8.21175234e-08,-2.48611946e-06,-5.61386173e-07,1.0452577e-05
8.22715904e-08,-2.01757643e-06,-7.6763132e-07,9.73913484e-06
