Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.0267147e-06,4.25388953e-06,6.68454595e-06
6.50161311e-08,-2.01629473e-06,3.73687158e-06,5.59749969e-06
6.51701981e-08,-2.30834439e-06,2.04708454e-06,1.33076674e-06
6.5324258e-08,-1.29545469e-06,-4.04077269e-07,-4.72110332e-06
6.5478325e-08,1.19994365e-06,-2.93840139e-06,-9.88040483e-06
6.5632392e-08,4.53350958e-06,-4.79168921e-06,-1.17106802e-05
6.57864589e-08,7.34646528e-06,-5.35601203e-06,-9.53444487e-06
6.59405259e-08,8.21758931e-06,-4.42686542e-06,-4.82556106e-06
6.60945929e-08,6.47313982e-06,-2.33485412e-06,-1.90056937e-07
6.62486599e-08,2.63973971e-06,1.5966657e-07,2.34347112e-06
6.64027269e-08,-1.75771152e-06,2.20779111e-06,2.56383919e-06
6.65567939e-08,-4.94229471e-06,3.25812857e-06,2.00109503e-06
6.67108608e-08,-5.75520698e-06,3.24546158e-06,2.5875911e-06
6.68649278e-08,-4.19045318e-06,2.48862807e-06,4.97504698e-06
6.70189948e-08,-1.32746004e-06,1.42269687e-06,7.76149136e-06
6.71730618e-08,1.28766442e-06,3.86894499e-07,8.33706144e-06
6.73271288e-08,2.48946685e-06,-4.24177358e-07,4.85642158e-06
6.74811957e-08,2.08870415e-06,-9.09361006e-07,-2.08149913e-06
6.76352627e-08,8.45112936e-07,-1.03336504e-06,-9.41803319e-06
6.77893297e-08,-1.70147274e-07,-8.57063583e-07,-1.34238189e-05
6.79433967e-08,-3.58984948e-07,-5.53345558e-07,-1.20307668e-05
6.80974637e-08,7.30841805e-08,-3.3721517e-07,-6.05004652e-06
6.82515306e-08,4.55645505e-07,-3.31756155e-07,1.46190121e-06
6.84055976e-08,2.95909473e-07,-4.85691771e-07,7.02859097e-06
6.85596646e-08,-3.64977041e-07,-6.17364094e-07,8.46435796e-06
6.87137245e-08,-1.12768407e-06,-5.52968459e-07,5.60930766e-06
6.88677915e-08,-1.6625753e-06,-2.43810234e-07,7.8683513e-08
6.90218585e-08,-1.93440587e-06,2.22108952e-07,-5.53038626e-06
6.91759254e-08,-2.08383403e-06,6.96817892e-07,-8.61446006e-06
6.93299924e-08,-2.18858213e-06,1.0576648e-06,-7.54014809e-06
6.94840594e-08,-2.17893421e-06,1.23509778e-06,-2.35632979e-06
6.96381264e-08,-1.94850213e-06,1.19169442e-06,5.10845848e-06
6.97921934e-08,-1.49214077e-06,8.99055351e-07,1.19344541e-05
6.99462603e-08,-9.18754381e-07,3.58958147e-07,1.53081928e-05
7.01003273e-08,-3.33815478e-07,-3.59207007e-07,1.36856697e-05
7.02543943e-08,2.92221785e-07,-1.09509006e-06,7.40772657e-06
7.04084613e-08,1.13056421e-06,-1.63253071e-06,-1.40790019e-06
7.05625283e-08,2.32030516e-06,-1.77533002e-06,-9.64263654e-06
7.07165952e-08,3.70912289e-06,-1.43273962e-06,-1.43788557e-05
7.08706622e-08,4.73925911e-06,-6.759808e-07,-1.41203509e-05
7.10247292e-08,4.66634447e-06,2.70798722e-07,-9.47852186e-06
7.11787962e-08,3.05945241e-06,1.10986434e-06,-2.87474631e-06
7.13328632e-08,2.50397477e-07,1.59433546e-06,2.67417181e-06
7.14869302e-08,-2.65385938e-06,1.62739923e-06,5.04947366e-06
7.16409971e-08,-4.30348109e-06,1.28010606e-06,3.98340671e-06
7.17950641e-08,-3.88710805e-06,7.24708912e-07,1.00579541e-06
7.1949124e-08,-1.64878998e-06,1.42091778e-07,-1.49001903e-06
7.2103191e-08,1.21984931e-06,-3.38761396e-07,-1.55139969e-06
7.2257258e-08,3.26165559e-06,-6.43015198e-07,1.24970586e-06
7.24113249e-08,3.57702766e-06,-7.37405799e-07,5.50507684e-06
7.25653919e-08,2.27541432e-06,-6.27007239e-07,8.69866744e-06
7.27194589e-08,2.93628517e-07,-3.65372046e-07,8.716097e-06
7.28735259e-08,-1.25741224e-06,-5.27509343e-08,5.24867528e-06
7.30275929e-08,-1.75019431e-06,1.86018852e-07,9.10973768e-08
7.31816598e-08,-1.27272426e-06,2.33932823e-07,-3.97040594e-06
7.33357268e-08,-3.52661516e-07,1.38720324e-08,-4.91560013e-06
7.34897938e-08,5.12470478e-07,-4.78192192e-07,-2.63882703e-06
7.36438608e-08,1.10496444e-06,-1.14428894e-06,1.2458521e-06
7.37979278e-08,1.3900144e-06,-1.78056393e-06,4.61490481e-06
7.39519948e-08,1.30464605e-06,-2.11687234e-06,6.04504021e-06
7.41060617e-08,7.42858106e-07,-1.90207481e-06,5.2467276e-06
7.42601287e-08,-2.33262654e-07,-1.009926e-06,2.70372288e-06
7.44141957e-08,-1.23669201e-06,4.70251223e-07,-9.16598367e-07
7.45682627e-08,-1.71544684e-06,2.20503443e-06,-5.03246974e-06
7.47223297e-08,-1.36440906e-06,3.68362748e-06,-8.98747203e-06
7.48763966e-08,-4.3495794e-07,4.39412315e-06,-1.18048292e-05
7.50304636e-08,3.63987198e-07,4.04713001e-06,-1.22757374e-05
7.51845306e-08,3.29256721e-07,2.72323678e-06,-9.52600385e-06
7.53385905e-08,-7.52224878e-07,8.43062253e-07,-3.75297122e-06
7.54926575e-08,-2.44424837e-06,-1.0375104e-06,3.41983787e-06
7.56467244e-08,-3.90998093e-06,-2.47117077e-06,9.37639743e-06
7.58007914e-08,-4.36335404e-06,-3.24632128e-06,1.1623616e-05
7.59548584e-08,-3.44143768e-06,-3.35981144e-06,9.03595992e-06
7.61089254e-08,-1.33851063e-06,-2.9171656e-06,2.55677037e-06
7.62629924e-08,1.28478632e-06,-2.07570292e-06,-5.03999627e-06
7.64170593e-08,3.53172277e-06,-1.04112655e-06,-1.02870963e-05
7.65711263e-08,4.56467114e-06,-5.31325384e-08,-1.06104353e-05
7.67251933e-08,3.91454387e-06,6.89643628e-07,-5.65154596e-06
7.68792603e-08,1.71560987e-06,1.1142364e-06,2.40202075e-06
7.70333273e-08,-1.25096517e-06,1.27703822e-06,9.80946061e-06
7.71873943e-08,-3.78226468e-06,1.27451733e-06,1.31883635e-05
7.73414612e-08,-4.70654368e-06,1.1501985e-06,1.12797343e-05
7.74955282e-08,-3.3927613e-06,8.95361609e-07,5.46605361e-06
7.76495952e-08,-9.46620275e-08,5.24870302e-07,-1.26489931e-06
7.78036622e-08,4.05545188e-06,1.30541082e-07,-6.18086915e-06
7.79577292e-08,7.44769568e-06,-1.58707692e-07,-8.19705474e-06
7.81117961e-08,8.66044229e-06,-2.70956974e-07,-7.92031824e-06
7.82658631e-08,7.10245286e-06,-2.36206517e-07,-6.55487747e-06
7.84199301e-08,3.31611272e-06,-1.42283639e-07,-4.75030674e-06
7.85739971e-08,-1.23203279e-06,-6.13735693e-08,-2.38467874e-06
7.8728057e-08,-4.79835126e-06,-2.58204889e-08,6.51501125e-07
7.88821239e-08,-6.14301234e-06,-5.56135973e-08,3.59288742e-06
7.90361909e-08,-5.07054028e-06,-1.70944432e-07,4.89290233e-06
7.91902579e-08,-2.47325261e-06,-3.57147741e-07,3.41970645e-06
7.93443249e-08,1.39873578e-07,-5.2383308e-07,-2.53632891e-07
7.94983919e-08,1.40647239e-06,-5.33354807e-07,-3.76153866e-06
7.96524589e-08,7.96218103e-07,-3.06890286e-07,-4.46002696e-06
7.98065258e-08,-1.14440445e-06,8.47815045e-08,-1.51280392e-06
7.99605928e-08,-3.13511282e-06,4.4921083e-07,3.16299293e-06
8.01146598e-08,-3.91587582e-06,6.09936308e-07,6.06549429e-06
8.02687268e-08,-2.96211283e-06,5.36762968e-07,4.69499355e-06
8.04227938e-08,-7.17627017e-07,3.50987307e-07,-3.74291858e-07
8.05768607e-08,1.78516837e-06,2.0403624e-07,-5.6048998e-06
8.07309277e-08,3.61038792e-06,1.51628754e-07,-6.84284987e-06
8.08849947e-08,4.39842961e-06,1.37469556e-07,-2.24339738e-06
8.10390617e-08,4.33183959e-06,7.37010595e-08,6.30321483e-06
8.11931287e-08,3.71637452e-06,-7.26811749e-08,1.41889404e-05
8.13471956e-08,2.60730258e-06,-2.67536564e-07,1.67974122e-05
8.15012626e-08,8.38514438e-07,-4.52491349e-07,1.21353014e-05
8.16553296e-08,-1.58307762e-06,-5.73357909e-07,1.90262995e-06
8.18093966e-08,-4.11326437e-06,-5.79128596e-07,-9.39934944e-06
8.19634636e-08,-5.7447869e-06,-4.28928217e-07,-1.6682081e-05
8.21175234e-08,-5.57191743e-06,-1.27947345e-07,-1.66559767e-05
