Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.96558846e-06,3.52012376e-06,2.53260787e-05
6.48620642e-08,-2.28910108e-06,2.37283825e-06,1.70331932e-05
6.50161311e-08,-1.69572138e-06,3.6022945e-07,1.73930425e-06
6.51701981e-08,-1.60553168e-06,-1.98102543e-06,-1.55836169e-05
6.5324258e-08,-1.90759965e-06,-3.78579171e-06,-2.84503803e-05
6.5478325e-08,-1.8499793e-06,-4.28574685e-06,-3.18276288e-05
6.5632392e-08,-4.91173012e-07,-3.29629734e-06,-2.45615811e-05
6.57864589e-08,2.52669179e-06,-1.38751318e-06,-9.92370769e-06
6.59405259e-08,6.47578281e-06,4.4329002e-07,5.98645784e-06
6.60945929e-08,9.75494004e-06,1.39773249e-06,1.70896365e-05
6.62486599e-08,1.072532e-05,1.33314575e-06,1.99526839e-05
6.64027269e-08,8.61442459e-06,7.29077613e-07,1.4947299e-05
6.65567939e-08,3.90809646e-06,2.33368056e-07,5.59968521e-06
6.67108608e-08,-1.9424624e-06,1.87178188e-07,-3.30675107e-06
6.68649278e-08,-7.21269816e-06,4.66753932e-07,-7.86318105e-06
6.70189948e-08,-1.05436538e-05,6.89510216e-07,-6.49997583e-06
6.71730618e-08,-1.12607604e-05,5.61238096e-07,-2.90952585e-07
6.73271288e-08,-9.41057169e-06,1.02343122e-07,7.91025013e-06
6.74811957e-08,-5.6860531e-06,-3.68834378e-07,1.50524656e-05
6.76352627e-08,-1.30859326e-06,-4.49558911e-07,1.93503311e-05
6.77893297e-08,2.22438575e-06,8.05591256e-08,2.08229358e-05
6.79433967e-08,3.62429091e-06,1.09210725e-06,2.05794859e-05
6.80974637e-08,2.42348096e-06,2.13228509e-06,1.93415617e-05
6.82515306e-08,-6.1963749e-07,2.63090533e-06,1.62949364e-05
6.84055976e-08,-3.68243354e-06,2.17396791e-06,9.26225403e-06
6.85596646e-08,-4.69777524e-06,7.09463166e-07,-3.59911746e-06
6.87137245e-08,-2.47937737e-06,-1.39752353e-06,-2.15335149e-05
6.88677915e-08,2.48499646e-06,-3.4660377e-06,-4.00324388e-05
6.90218585e-08,8.11152313e-06,-4.73327191e-06,-5.20742469e-05
6.91759254e-08,1.1727202e-05,-4.6548812e-06,-5.15893989e-05
6.93299924e-08,1.14793784e-05,-3.1675786e-06,-3.72145551e-05
6.94840594e-08,7.34361265e-06,-7.64351512e-07,-1.37811512e-05
6.96381264e-08,1.13245483e-06,1.69357395e-06,9.81569156e-06
6.97921934e-08,-4.48607625e-06,3.35650407e-06,2.52614846e-05
6.99462603e-08,-7.36937136e-06,3.75261288e-06,2.90252337e-05
7.01003273e-08,-6.87145712e-06,2.95030259e-06,2.34457275e-05
7.02543943e-08,-3.91544427e-06,1.45843319e-06,1.42967574e-05
7.04084613e-08,-2.62684239e-07,-4.39847838e-08,6.87164356e-06
7.05625283e-08,2.46578043e-06,-1.00662965e-06,3.33878256e-06
7.07165952e-08,3.43882084e-06,-1.21179085e-06,2.7441838e-06
7.08706622e-08,2.70769442e-06,-8.14453188e-07,2.9168084e-06
7.10247292e-08,9.05951254e-07,-2.07371755e-07,2.40417762e-06
7.11787962e-08,-1.1370463e-06,2.22021157e-07,1.07525534e-06
7.13328632e-08,-2.66955931e-06,2.9797809e-07,-5.49829167e-07
7.14869302e-08,-3.178312e-06,1.02500252e-07,-2.17130832e-06
7.16409971e-08,-2.50362336e-06,-1.48150249e-07,-3.84633586e-06
7.17950641e-08,-9.16358317e-07,-2.82691559e-07,-5.42779753e-06
7.1949124e-08,9.29838222e-07,-2.69371782e-07,-6.11881978e-06
7.2103191e-08,2.24703058e-06,-1.83529181e-07,-4.84738484e-06
7.2257258e-08,2.48783022e-06,-1.18309273e-07,-1.28289025e-06
7.24113249e-08,1.62081392e-06,-1.20885673e-07,3.42173894e-06
7.25653919e-08,1.04812457e-07,-1.82730403e-07,6.96640518e-06
7.27194589e-08,-1.42443116e-06,-2.49331521e-07,7.28155919e-06
7.28735259e-08,-2.50741596e-06,-2.32544579e-07,4.02290243e-06
7.30275929e-08,-2.99676481e-06,-3.75082898e-08,-9.21026412e-07
7.31816598e-08,-2.95041241e-06,3.67831433e-07,-4.38383131e-06
7.33357268e-08,-2.47236039e-06,8.81433039e-07,-3.83234919e-06
7.34897938e-08,-1.68361055e-06,1.26154112e-06,9.59599333e-07
7.36438608e-08,-7.89055036e-07,1.23416828e-06,7.57910493e-06
7.37979278e-08,-6.3299062e-08,6.72828264e-07,1.227545e-05
7.39519948e-08,3.16710754e-07,-2.69280292e-07,1.2126603e-05
7.41060617e-08,4.41668391e-07,-1.19181777e-06,6.73934665e-06
7.42601287e-08,6.22658945e-07,-1.66281473e-06,-1.5818365e-06
7.44141957e-08,1.11369502e-06,-1.48853087e-06,-9.27603287e-06
7.45682627e-08,1.84738076e-06,-8.45864065e-07,-1.36125345e-05
7.47223297e-08,2.4562778e-06,-1.60541219e-07,-1.40742386e-05
7.48763966e-08,2.58558589e-06,1.89051576e-07,-1.22051943e-05
7.50304636e-08,2.22223457e-06,1.23531692e-07,-1.01936948e-05
7.51845306e-08,1.72668399e-06,-1.26823153e-07,-9.30139049e-06
7.53385905e-08,1.52263851e-06,-2.38280563e-07,-9.2100845e-06
7.54926575e-08,1.70304611e-06,-5.43373559e-08,-8.54214159e-06
7.56467244e-08,1.89254934e-06,3.12315137e-07,-5.9629192e-06
7.58007914e-08,1.50166511e-06,6.05668163e-07,-1.03864409e-06
7.59548584e-08,1.83921841e-07,6.53049256e-07,5.59456112e-06
7.61089254e-08,-1.85522185e-06,5.08894118e-07,1.25953775e-05
7.62629924e-08,-3.94013796e-06,4.02473688e-07,1.84078308e-05
7.64170593e-08,-5.3345143e-06,5.34412095e-07,2.15884211e-05
7.65711263e-08,-5.66329481e-06,8.861266e-07,2.10278668e-05
7.67251933e-08,-5.03842875e-06,1.20049015e-06,1.63013774e-05
7.68792603e-08,-3.82931375e-06,1.16505953e-06,8.16505872e-06
7.70333273e-08,-2.30087858e-06,6.48106436e-07,-1.20904406e-06
7.71873943e-08,-4.22419788e-07,-1.93294724e-07,-8.7914932e-06
7.73414612e-08,1.9926772e-06,-1.0206428e-06,-1.20419427e-05
7.74955282e-08,4.93182415e-06,-1.54034285e-06,-1.02885033e-05
7.76495952e-08,7.89830756e-06,-1.67225392e-06,-5.14374415e-06
7.78036622e-08,9.95914525e-06,-1.54437919e-06,3.93471282e-07
7.79577292e-08,1.01631495e-05,-1.35067228e-06,3.53309133e-06
7.81117961e-08,8.08763798e-06,-1.19017511e-06,2.95803466e-06
7.82658631e-08,4.14384476e-06,-1.00328054e-06,-8.48010927e-07
7.84199301e-08,-5.81215033e-07,-6.25586836e-07,-6.1341193e-06
7.85739971e-08,-4.84507336e-06,8.01153419e-08,-1.07571614e-05
7.8728057e-08,-7.77368768e-06,1.09290818e-06,-1.29593236e-05
7.88821239e-08,-9.06285914e-06,2.17787465e-06,-1.18603302e-05
7.90361909e-08,-8.8216002e-06,2.95048244e-06,-7.63898151e-06
7.91902579e-08,-7.30844295e-06,3.05130311e-06,-1.42105876e-06
7.93443249e-08,-4.83110352e-06,2.34637218e-06,5.06770539e-06
7.94983919e-08,-1.84777673e-06,1.02950628e-06,1.00110519e-05
7.96524589e-08,9.48396405e-07,-4.54224789e-07,1.20720297e-05
7.98065258e-08,2.78440575e-06,-1.63039851e-06,1.0889582e-05
7.99605928e-08,3.1858458e-06,-2.22657718e-06,7.29013891e-06
8.01146598e-08,2.29996886e-06,-2.26474094e-06,3.01483874e-06
8.02687268e-08,8.76702984e-07,-1.96397127e-06,-6.03313026e-08
8.04227938e-08,-1.23305398e-07,-1.53891813e-06,-8.87339695e-07
8.05768607e-08,-4.68946268e-08,-1.05300774e-06,1.78028571e-07
8.07309277e-08,1.13704039e-06,-4.35900347e-07,1.59011552e-06
8.08849947e-08,2.87869511e-06,3.59626171e-07,1.5249567e-06
8.10390617e-08,4.36419259e-06,1.20974175e-06,-1.06568257e-06
8.11931287e-08,4.89843978e-06,1.81988867e-06,-5.84371446e-06
8.13471956e-08,4.17621231e-06,1.88744787e-06,-1.11661939e-05
8.15012626e-08,2.35440348e-06,1.30873173e-06,-1.47334958e-05
8.16553296e-08,-7.04717138e-08,2.78348523e-07,-1.45301319e-05
8.18093966e-08,-2.5033155e-06,-7.85248346e-07,-9.7553102e-06
8.19634636e-08,-4.48775609e-06,-1.43959221e-06,-1.37765335e-06
