Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.04341279e-07,-2.68219515e-06,1.6947135e-05
6.50161311e-08,-2.72310814e-07,-1.34496099e-06,8.54867267e-06
6.51701981e-08,-2.90448327e-07,7.21325364e-07,-1.08149129e-06
6.5324258e-08,1.13653876e-07,3.02570697e-06,-9.1327056e-06
6.5478325e-08,7.97131293e-07,4.73788714e-06,-1.23546288e-05
6.5632392e-08,1.65193569e-06,5.17357148e-06,-9.31461091e-06
6.57864589e-08,2.42702117e-06,4.21425284e-06,-2.26623752e-06
6.59405259e-08,2.69576299e-06,2.35037487e-06,3.28592046e-06
6.60945929e-08,2.05821561e-06,3.39546716e-07,1.81425935e-06
6.62486599e-08,4.18122312e-07,-1.23063239e-06,-8.17721866e-06
6.64027269e-08,-1.90623302e-06,-2.15047339e-06,-2.23713087e-05
6.65567939e-08,-4.29895408e-06,-2.47891398e-06,-3.27808848e-05
6.67108608e-08,-6.05529203e-06,-2.31906665e-06,-3.24457033e-05
6.68649278e-08,-6.54213727e-06,-1.72833575e-06,-1.95469274e-05
6.70189948e-08,-5.34006813e-06,-8.09956816e-07,1.5245048e-06
6.71730618e-08,-2.4764463e-06,1.73089177e-07,2.23856732e-05
6.73271288e-08,1.32691787e-06,8.48468119e-07,3.46444394e-05
6.74811957e-08,4.6963014e-06,9.36312574e-07,3.36844496e-05
6.76352627e-08,6.16990428e-06,4.38618287e-07,2.06408822e-05
6.77893297e-08,5.05845128e-06,-3.4339962e-07,1.71390707e-06
6.79433967e-08,1.97854979e-06,-9.75859621e-07,-1.49286006e-05
6.80974637e-08,-1.44470255e-06,-1.11778149e-06,-2.31576596e-05
6.82515306e-08,-3.57582508e-06,-6.79825689e-07,-2.16061708e-05
6.84055976e-08,-3.75356444e-06,1.4899372e-07,-1.36037224e-05
6.85596646e-08,-2.5516083e-06,9.97337565e-07,-4.52914082e-06
6.87137245e-08,-1.17770378e-06,1.4863233e-06,1.61761875e-06
6.88677915e-08,-5.15561169e-07,1.41395162e-06,4.21207051e-06
6.90218585e-08,-5.26372162e-07,8.54728e-07,5.44976729e-06
6.91759254e-08,-3.96756434e-07,1.0888651e-07,7.8705225e-06
6.93299924e-08,7.26046778e-07,-4.80255665e-07,1.19057559e-05
6.94840594e-08,2.95377185e-06,-7.22085588e-07,1.52616558e-05
6.96381264e-08,5.37351707e-06,-6.58157489e-07,1.45580234e-05
6.97921934e-08,6.4729893e-06,-4.83646659e-07,7.94757489e-06
6.99462603e-08,5.05906974e-06,-3.92968388e-07,-3.19227001e-06
7.01003273e-08,1.14433965e-06,-4.5983731e-07,-1.46198781e-05
7.02543943e-08,-3.75685181e-06,-6.16601938e-07,-2.13159201e-05
7.04084613e-08,-7.20869457e-06,-7.11508051e-07,-1.99464903e-05
7.05625283e-08,-7.10944414e-06,-5.95632571e-07,-1.04068386e-05
7.07165952e-08,-2.9648229e-06,-1.95413676e-07,4.12206464e-06
7.08706622e-08,3.60813488e-06,4.45697196e-07,1.84165456e-05
7.10247292e-08,9.54819734e-06,1.15967578e-06,2.72016987e-05
7.11787962e-08,1.18892967e-05,1.70307692e-06,2.71765712e-05
7.13328632e-08,9.30144415e-06,1.85086969e-06,1.83462616e-05
7.14869302e-08,2.74634021e-06,1.51369863e-06,4.03548529e-06
7.16409971e-08,-5.0800536e-06,8.03304602e-07,-1.05597592e-05
7.17950641e-08,-1.11201107e-05,-1.40356207e-08,-2.06807781e-05
7.1949124e-08,-1.33465528e-05,-6.78781589e-07,-2.40145637e-05
7.2103191e-08,-1.14932827e-05,-1.10574831e-06,-2.13363983e-05
7.2257258e-08,-6.90693787e-06,-1.4071195e-06,-1.55100952e-05
7.24113249e-08,-1.74212255e-06,-1.72273315e-06,-9.56280019e-06
7.25653919e-08,2.06398181e-06,-1.99166857e-06,-5.06454853e-06
7.27194589e-08,3.59539581e-06,-1.89605339e-06,-1.70856583e-06
7.28735259e-08,3.22130199e-06,-1.08963491e-06,1.88833496e-06
7.30275929e-08,2.20434572e-06,4.45148373e-07,6.90098977e-06
7.31816598e-08,1.84432417e-06,2.22123913e-06,1.33933199e-05
7.33357268e-08,2.64725054e-06,3.44040382e-06,2.0186555e-05
7.34897938e-08,4.05417131e-06,3.45085277e-06,2.5319021e-05
7.36438608e-08,4.92110803e-06,2.14878196e-06,2.66869065e-05
7.37979278e-08,4.39273663e-06,5.10789562e-08,2.26491993e-05
7.39519948e-08,2.5169918e-06,-1.98126713e-06,1.25989736e-05
7.41060617e-08,1.76703452e-07,-3.17114836e-06,-2.4517683e-06
7.42601287e-08,-1.53097903e-06,-3.15694001e-06,-1.94955555e-05
7.44141957e-08,-1.95895677e-06,-2.09007567e-06,-3.38348109e-05
7.45682627e-08,-1.19468484e-06,-5.02890032e-07,-4.04558341e-05
7.47223297e-08,9.64946878e-08,9.53494123e-07,-3.62532919e-05
7.48763966e-08,1.0535806e-06,1.77391746e-06,-2.20057045e-05
7.50304636e-08,1.01347666e-06,1.77260938e-06,-2.68616759e-06
7.51845306e-08,-1.98842145e-07,1.11258839e-06,1.45654258e-05
7.53385905e-08,-2.16330523e-06,2.00232734e-07,2.39113706e-05
7.54926575e-08,-4.01741499e-06,-5.09247968e-07,2.3649518e-05
7.56467244e-08,-4.86489307e-06,-7.20126195e-07,1.65968395e-05
7.58007914e-08,-4.24801419e-06,-4.21372278e-07,7.86475539e-06
7.59548584e-08,-2.4072192e-06,1.37840402e-07,1.67384314e-06
7.61089254e-08,-1.52124755e-07,6.15367298e-07,-6.54211476e-07
7.62629924e-08,1.57603677e-06,7.74532964e-07,-4.41265485e-07
7.64170593e-08,2.19264371e-06,5.90145589e-07,2.11313477e-07
7.65711263e-08,1.74151569e-06,2.08512787e-07,2.35819442e-07
7.67251933e-08,8.26624216e-07,-1.76254019e-07,4.79225015e-08
7.68792603e-08,2.63469502e-07,-4.22649464e-07,5.76846503e-07
7.70333273e-08,6.43325052e-07,-4.85084172e-07,1.91267168e-06
7.71873943e-08,2.02753426e-06,-4.08610049e-07,2.78430707e-06
7.73414612e-08,3.89679462e-06,-3.06244999e-07,1.36105075e-06
7.74955282e-08,5.34741548e-06,-3.08727579e-07,-3.1922757e-06
7.76495952e-08,5.44034128e-06,-4.78925926e-07,-9.60039688e-06
7.78036622e-08,3.5877008e-06,-7.33687216e-07,-1.48004301e-05
7.79577292e-08,-1.25154997e-07,-8.53275878e-07,-1.5703672e-05
7.81117961e-08,-4.79759865e-06,-6.1306821e-07,-1.12654207e-05
7.82658631e-08,-8.89542207e-06,4.02624636e-08,-3.34117522e-06
7.84199301e-08,-1.08026643e-05,9.039627e-07,4.38951429e-06
7.85739971e-08,-9.57610064e-06,1.61211494e-06,8.68566258e-06
7.8728057e-08,-5.50589175e-06,1.84608461e-06,8.55508915e-06
7.88821239e-08,-9.23175207e-08,1.50889332e-06,5.41956979e-06
7.90361909e-08,4.63446986e-06,7.50822323e-07,1.81795394e-06
7.91902579e-08,7.09190999e-06,-1.42492269e-07,-1.40702383e-07
7.93443249e-08,6.84932911e-06,-8.99088548e-07,4.27375568e-07
7.94983919e-08,4.67718746e-06,-1.35668097e-06,3.20686081e-06
7.96524589e-08,1.98918747e-06,-1.47880428e-06,7.01322961e-06
7.98065258e-08,7.01034679e-08,-1.31981108e-06,1.01295982e-05
7.99605928e-08,-4.89528588e-07,-9.76731712e-07,1.0803913e-05
8.01146598e-08,7.25869782e-08,-5.47724085e-07,8.00436101e-06
8.02687268e-08,9.68494874e-07,-1.11825408e-07,2.07989751e-06
8.04227938e-08,1.36708923e-06,2.76800762e-07,-5.21718175e-06
8.05768607e-08,8.69758765e-07,5.84850568e-07,-1.14293225e-05
8.07309277e-08,-2.90682578e-07,8.01258352e-07,-1.43834131e-05
8.08849947e-08,-1.43526552e-06,9.42715246e-07,-1.29713781e-05
8.10390617e-08,-1.88337776e-06,1.03588991e-06,-7.54318989e-06
8.11931287e-08,-1.36693166e-06,1.08071742e-06,7.1405907e-08
8.13471956e-08,-1.68145533e-07,1.01681621e-06,7.04423701e-06
8.15012626e-08,1.0667078e-06,7.45089949e-07,1.06535163e-05
8.16553296e-08,1.68808253e-06,2.11279911e-07,9.6919448e-06
8.18093966e-08,1.37837901e-06,-5.07768789e-07,5.28151486e-06
8.19634636e-08,3.03820229e-07,-1.19909487e-06,2.88825845e-07
8.21175234e-08,-9.82615802e-07,-1.61952619e-06,-2.50423727e-06
8.22715904e-08,-1.84577971e-06,-1.63583377e-06,-2.23395796e-06
