Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.86684609e-07,-1.39760482e-06,3.41894847e-05
6.50161311e-08,-3.66002564e-06,-9.3199526e-07,2.17366742e-05
6.51701981e-08,-6.61822287e-06,-3.19947219e-07,5.15911779e-06
6.5324258e-08,-7.34649939e-06,3.84360249e-07,-9.88310694e-06
6.5478325e-08,-6.29497436e-06,8.41248493e-07,-1.85045174e-05
6.5632392e-08,-4.47836874e-06,7.72545263e-07,-1.84126329e-05
6.57864589e-08,-2.71002682e-06,2.40628736e-07,-1.08441745e-05
6.59405259e-08,-1.19429365e-06,-3.67926134e-07,-2.14621764e-07
6.60945929e-08,3.5125251e-07,-6.22509958e-07,7.70038423e-06
6.62486599e-08,2.22412336e-06,-3.60860525e-07,8.59020474e-06
6.64027269e-08,4.29189595e-06,2.16768626e-07,2.04458229e-06
6.65567939e-08,5.90322679e-06,7.19861305e-07,-8.01344504e-06
6.67108608e-08,6.24176982e-06,8.57832731e-07,-1.54573299e-05
6.68649278e-08,4.89344484e-06,6.1930001e-07,-1.54865575e-05
6.70189948e-08,2.23148709e-06,2.29853129e-07,-7.39124062e-06
6.71730618e-08,-6.76225454e-07,-4.22716369e-08,5.11409053e-06
6.73271288e-08,-2.61316859e-06,-6.53313563e-08,1.60153468e-05
6.74811957e-08,-2.88012598e-06,1.07008908e-07,2.02255724e-05
6.76352627e-08,-1.67332053e-06,3.16875031e-07,1.60778727e-05
6.77893297e-08,5.74569299e-08,4.15886319e-07,5.86600527e-06
6.79433967e-08,1.17775789e-06,3.36339212e-07,-5.61466095e-06
6.80974637e-08,1.02296951e-06,9.96579601e-08,-1.35963237e-05
6.82515306e-08,-2.50802202e-07,-2.08064449e-07,-1.55394682e-05
6.84055976e-08,-1.8213259e-06,-4.67632191e-07,-1.19868919e-05
6.85596646e-08,-2.73322917e-06,-5.67808115e-07,-5.8647156e-06
6.87137245e-08,-2.45817023e-06,-4.53001491e-07,-7.34174421e-07
6.88677915e-08,-1.14122997e-06,-1.68244867e-07,1.10120254e-06
6.90218585e-08,5.5149161e-07,1.45848929e-07,-2.45468243e-07
6.91759254e-08,1.81033136e-06,3.20578835e-07,-2.39676183e-06
6.93299924e-08,2.05183778e-06,2.64342646e-07,-2.23201414e-06
6.94840594e-08,1.15281114e-06,3.22663247e-08,1.99359215e-06
6.96381264e-08,-4.74049813e-07,-1.9609729e-07,9.21133051e-06
6.97921934e-08,-2.00204431e-06,-2.31729018e-07,1.58838593e-05
6.99462603e-08,-2.54576867e-06,-1.26213884e-08,1.80741608e-05
7.01003273e-08,-1.65637653e-06,3.32852068e-07,1.39481535e-05
7.02543943e-08,3.3606949e-07,5.5316815e-07,4.97577003e-06
7.04084613e-08,2.43184923e-06,4.36952917e-07,-4.97137444e-06
7.05625283e-08,3.52237566e-06,-2.84723143e-08,-1.19101605e-05
7.07165952e-08,3.05155118e-06,-6.19003629e-07,-1.38118139e-05
7.08706622e-08,1.3169805e-06,-9.97789243e-07,-1.11922973e-05
7.10247292e-08,-7.71219504e-07,-9.2794977e-07,-6.21443769e-06
7.11787962e-08,-2.26277052e-06,-4.25291603e-07,-1.24350254e-06
7.13328632e-08,-2.65830204e-06,2.56706471e-07,2.17527236e-06
7.14869302e-08,-2.0456057e-06,7.99623365e-07,3.56477835e-06
7.16409971e-08,-9.06591424e-07,1.01761248e-06,3.21992979e-06
7.17950641e-08,1.7815384e-07,9.29901375e-07,1.75416073e-06
7.1949124e-08,7.50381105e-07,6.7630873e-07,-2.88154411e-07
7.2103191e-08,5.99521741e-07,3.72105148e-07,-2.60025172e-06
7.2257258e-08,-1.63784193e-07,3.29187131e-08,-4.9839191e-06
7.24113249e-08,-1.11461395e-06,-3.7795499e-07,-7.03498245e-06
7.25653919e-08,-1.69887232e-06,-8.49609648e-07,-7.97815483e-06
7.27194589e-08,-1.57262639e-06,-1.26639191e-06,-6.97888663e-06
7.28735259e-08,-8.70723397e-07,-1.4448807e-06,-3.79896392e-06
7.30275929e-08,-1.28383277e-07,-1.23198288e-06,7.78995627e-07
7.31816598e-08,1.61660282e-07,-5.99303235e-07,5.25972246e-06
7.33357268e-08,1.86766851e-08,3.18466505e-07,8.34889852e-06
7.34897938e-08,3.34644739e-08,1.25310532e-06,9.74080285e-06
7.36438608e-08,9.01734154e-07,1.8863102e-06,1.01291171e-05
7.37979278e-08,2.78435505e-06,1.96391125e-06,1.04618939e-05
7.39519948e-08,5.02206967e-06,1.39398651e-06,1.10864985e-05
7.41060617e-08,6.45975751e-06,3.00660759e-07,1.14361128e-05
7.42601287e-08,6.14078454e-06,-9.9192323e-07,1.04209239e-05
7.44141957e-08,3.88562921e-06,-2.04382559e-06,7.15167016e-06
7.45682627e-08,4.05731157e-07,-2.43866157e-06,1.51661015e-06
7.47223297e-08,-3.05695744e-06,-1.94703648e-06,-5.67211328e-06
7.48763966e-08,-5.32822469e-06,-6.62184618e-07,-1.29221999e-05
7.50304636e-08,-5.83931023e-06,9.75388957e-07,-1.84988257e-05
7.51845306e-08,-4.85454257e-06,2.32058528e-06,-2.09035243e-05
7.53385905e-08,-3.25293126e-06,2.81235157e-06,-1.93287633e-05
7.54926575e-08,-1.94956556e-06,2.26185989e-06,-1.40078928e-05
7.56467244e-08,-1.3024403e-06,9.61370574e-07,-6.30013255e-06
7.58007914e-08,-9.36733898e-07,-4.77314643e-07,1.67078747e-06
7.59548584e-08,-1.56432819e-07,-1.45943898e-06,7.77170317e-06
7.61089254e-08,1.36298672e-06,-1.70946976e-06,1.06585903e-05
7.62629924e-08,3.18158186e-06,-1.3519857e-06,1.02159565e-05
7.64170593e-08,4.35767197e-06,-7.49746221e-07,7.48869161e-06
7.65711263e-08,4.16384773e-06,-2.36504874e-07,4.23648544e-06
7.67251933e-08,2.64861274e-06,5.95479719e-08,2.29233137e-06
7.68792603e-08,5.68332268e-07,2.0769545e-07,2.80955419e-06
7.70333273e-08,-1.22350013e-06,3.27868747e-07,5.54388998e-06
7.71873943e-08,-2.38085886e-06,4.44997255e-07,8.62347861e-06
7.73414612e-08,-3.15625584e-06,4.62678656e-07,9.29337148e-06
7.74955282e-08,-3.95920688e-06,2.66165983e-07,5.5371097e-06
7.76495952e-08,-4.81263351e-06,-1.4510303e-07,-2.35414063e-06
7.78036622e-08,-5.18294655e-06,-6.10097402e-07,-1.14821469e-05
7.79577292e-08,-4.32030174e-06,-8.85130646e-07,-1.77803795e-05
7.81117961e-08,-1.85370232e-06,-7.90457932e-07,-1.83539414e-05
7.82658631e-08,1.77719016e-06,-3.20105499e-07,-1.31390643e-05
7.84199301e-08,5.36731886e-06,3.52472284e-07,-4.77108642e-06
7.85739971e-08,7.50010258e-06,9.67664164e-07,3.15812713e-06
7.8728057e-08,7.33623392e-06,1.3036323e-06,8.17557793e-06
7.88821239e-08,5.14616204e-06,1.26049656e-06,9.96134804e-06
7.90361909e-08,2.19110211e-06,8.76675017e-07,9.84286817e-06
7.91902579e-08,-2.95244007e-08,2.95593082e-07,9.37878212e-06
7.93443249e-08,-6.74176306e-07,-2.84972543e-07,9.18686783e-06
7.94983919e-08,1.87108782e-08,-6.73574903e-07,8.78356332e-06
7.96524589e-08,1.03439152e-06,-7.51596986e-07,7.28991745e-06
7.98065258e-08,1.30227181e-06,-5.34488038e-07,4.22940684e-06
7.99605928e-08,2.92242362e-07,-1.87756328e-07,-2.03902459e-07
8.01146598e-08,-1.82620749e-06,3.95592359e-08,-5.34069659e-06
8.02687268e-08,-4.37056133e-06,-5.49963382e-08,-1.02153444e-05
8.04227938e-08,-6.4249175e-06,-5.00313149e-07,-1.35456594e-05
8.05768607e-08,-7.10082986e-06,-1.11016891e-06,-1.38777541e-05
8.07309277e-08,-5.83581868e-06,-1.5627744e-06,-1.02827707e-05
8.08849947e-08,-2.72473517e-06,-1.55552789e-06,-3.33370031e-06
8.10390617e-08,1.30899809e-06,-9.59864451e-07,4.54437168e-06
8.11931287e-08,4.76211198e-06,1.05402847e-07,9.97844563e-06
8.13471956e-08,6.22685138e-06,1.30695094e-06,1.04367036e-05
8.15012626e-08,5.15077409e-06,2.22430208e-06,5.69599069e-06
8.16553296e-08,2.18242894e-06,2.52145674e-06,-2.00512227e-06
8.18093966e-08,-1.1564639e-06,2.0892162e-06,-9.16084809e-06
8.19634636e-08,-3.28032547e-06,1.09692519e-06,-1.27336498e-05
8.21175234e-08,-3.33373578e-06,-8.02983635e-08,-1.14697732e-05
