Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.67990389e-06,2.30420937e-06,-7.77676746e-07
6.50161311e-08,1.93683536e-06,1.29184912e-06,-1.13131318e-05
6.51701981e-08,-4.25722646e-06,5.24453242e-07,-2.4562245e-05
6.5324258e-08,-1.00196003e-05,1.85203135e-07,-3.54779258e-05
6.5478325e-08,-1.31295437e-05,1.58135109e-07,-3.82727667e-05
6.5632392e-08,-1.21870789e-05,2.07584947e-07,-2.96630569e-05
6.57864589e-08,-7.58249325e-06,1.56302875e-07,-1.13092929e-05
6.59405259e-08,-1.50806613e-06,-7.07566272e-08,1.03460816e-05
6.60945929e-08,3.18633192e-06,-5.06706328e-07,2.71491153e-05
6.62486599e-08,4.60826959e-06,-1.17513162e-06,3.3499593e-05
6.64027269e-08,2.79005894e-06,-2.01843091e-06,2.91056222e-05
6.65567939e-08,-6.497512e-07,-2.78744756e-06,1.84712153e-05
6.67108608e-08,-3.77847186e-06,-3.04200125e-06,7.67995425e-06
6.68649278e-08,-5.50098775e-06,-2.36177493e-06,8.27028998e-07
6.70189948e-08,-5.7845823e-06,-6.8685074e-07,-1.57929742e-06
6.71730618e-08,-5.05750995e-06,1.45849378e-06,-1.66922462e-06
6.73271288e-08,-3.54503436e-06,3.10218229e-06,-1.97399186e-06
6.74811957e-08,-1.16732383e-06,3.34429637e-06,-3.69669829e-06
6.76352627e-08,2.05238007e-06,1.96558631e-06,-6.43927069e-06
6.77893297e-08,5.61651768e-06,-3.22226356e-07,-9.0358626e-06
6.79433967e-08,8.62263551e-06,-2.22949257e-06,-1.05316258e-05
6.80974637e-08,1.02050435e-05,-2.66016309e-06,-1.05811714e-05
6.82515306e-08,9.9700228e-06,-1.37467669e-06,-9.21247374e-06
6.84055976e-08,8.13809493e-06,9.16846489e-07,-6.37290714e-06
6.85596646e-08,5.38009772e-06,3.0630556e-06,-1.76239382e-06
6.87137245e-08,2.50989524e-06,4.18978561e-06,4.81123561e-06
6.88677915e-08,1.97468353e-07,4.13025873e-06,1.27742478e-05
6.90218585e-08,-1.20064544e-06,3.34114202e-06,2.037183e-05
6.91759254e-08,-1.68287431e-06,2.44997841e-06,2.50145586e-05
6.93299924e-08,-1.55340297e-06,1.76954802e-06,2.43853701e-05
6.94840594e-08,-1.33397316e-06,1.08449126e-06,1.76529047e-05
6.96381264e-08,-1.61755327e-06,-1.61914485e-07,5.96407017e-06
6.97921934e-08,-2.81697476e-06,-2.38031043e-06,-8.08756795e-06
6.99462603e-08,-4.85362762e-06,-5.33579714e-06,-2.15381442e-05
7.01003273e-08,-7.00614873e-06,-8.01267834e-06,-3.1857573e-05
7.02543943e-08,-8.15866679e-06,-9.04440003e-06,-3.71420902e-05
7.04084613e-08,-7.41573695e-06,-7.5317671e-06,-3.60397316e-05
7.05625283e-08,-4.69183897e-06,-3.71779856e-06,-2.79624746e-05
7.07165952e-08,-8.11734253e-07,9.97698976e-07,-1.36702884e-05
7.08706622e-08,2.97313431e-06,4.79020309e-06,4.26674251e-06
7.10247292e-08,5.65317669e-06,6.41608676e-06,2.17251563e-05
7.11787962e-08,6.79565801e-06,5.81069435e-06,3.41625346e-05
7.13328632e-08,6.40058443e-06,3.90409332e-06,3.8200531e-05
7.14869302e-08,4.61938407e-06,1.87782246e-06,3.2936463e-05
7.16409971e-08,1.7365544e-06,4.51938064e-07,2.03469372e-05
7.17950641e-08,-1.59784145e-06,-3.27132113e-07,4.53825032e-06
7.1949124e-08,-4.30604723e-06,-7.89584021e-07,-9.88614738e-06
7.2103191e-08,-5.31206888e-06,-1.19202343e-06,-1.95795819e-05
7.2257258e-08,-4.24590598e-06,-1.48406548e-06,-2.34142499e-05
7.24113249e-08,-1.79344988e-06,-1.39336748e-06,-2.21476294e-05
7.25653919e-08,7.19726415e-07,-6.80665948e-07,-1.71691408e-05
7.27194589e-08,2.25246094e-06,6.42956536e-07,-9.40408881e-06
7.28735259e-08,2.73639739e-06,2.24422979e-06,6.58806016e-07
7.30275929e-08,2.95351015e-06,3.5449043e-06,1.19048918e-05
7.31816598e-08,3.72030877e-06,3.91858657e-06,2.16710105e-05
7.33357268e-08,5.06123797e-06,2.95366999e-06,2.62526646e-05
7.34897938e-08,6.04386742e-06,6.92225285e-07,2.29332454e-05
7.36438608e-08,5.41321742e-06,-2.28103318e-06,1.21514286e-05
7.37979278e-08,2.57430497e-06,-4.99613952e-06,-1.96506971e-06
7.39519948e-08,-1.76394371e-06,-6.47279467e-06,-1.33840704e-05
7.41060617e-08,-5.74346359e-06,-6.15019826e-06,-1.72443506e-05
7.42601287e-08,-7.28792929e-06,-4.15401064e-06,-1.23357095e-05
7.44141957e-08,-5.30758007e-06,-1.25110751e-06,-1.58853106e-06
7.45682627e-08,-4.64463255e-07,1.49963739e-06,9.52996197e-06
7.47223297e-08,5.02359762e-06,3.22672508e-06,1.5705562e-05
7.48763966e-08,8.5063748e-06,3.60840227e-06,1.41872079e-05
7.50304636e-08,8.31121906e-06,2.93606536e-06,5.8638152e-06
7.51845306e-08,4.58085015e-06,1.87339162e-06,-5.39972143e-06
7.53385905e-08,-9.59414365e-07,1.07198366e-06,-1.47904921e-05
7.54926575e-08,-6.08733126e-06,8.52971027e-07,-1.89089624e-05
7.56467244e-08,-9.27239671e-06,1.10694236e-06,-1.72331966e-05
7.58007914e-08,-1.02275289e-05,1.4237952e-06,-1.19362358e-05
7.59548584e-08,-9.60206853e-06,1.36758422e-06,-6.28519956e-06
7.61089254e-08,-8.18946501e-06,7.46778539e-07,-2.69767361e-06
7.62629924e-08,-6.28826865e-06,-2.61908212e-07,-1.65023368e-06
7.64170593e-08,-3.66007134e-06,-1.21065671e-06,-1.92696052e-06
7.65711263e-08,-4.66946517e-08,-1.64553228e-06,-1.77560207e-06
7.67251933e-08,4.2090187e-06,-1.37988559e-06,-8.76494539e-08
7.68792603e-08,7.9661877e-06,-5.92964341e-07,3.04467312e-06
7.70333273e-08,9.73369606e-06,3.05133739e-07,6.46686658e-06
7.71873943e-08,8.51143614e-06,9.3099095e-07,8.52857193e-06
7.73414612e-08,4.48320225e-06,1.10616043e-06,7.84086205e-06
7.74955282e-08,-8.89137482e-07,8.42782185e-07,4.02798969e-06
7.76495952e-08,-5.45724924e-06,2.09714102e-07,-1.82865051e-06
7.78036622e-08,-7.35894173e-06,-7.47074751e-07,-7.42593738e-06
7.79577292e-08,-5.87922796e-06,-1.93224628e-06,-1.02194208e-05
7.81117961e-08,-1.78170455e-06,-3.06791617e-06,-8.64682897e-06
7.82658631e-08,3.05450408e-06,-3.68521046e-06,-2.84941507e-06
7.84199301e-08,6.51148866e-06,-3.33096114e-06,5.46710953e-06
7.85739971e-08,7.19308582e-06,-1.87641217e-06,1.37730249e-05
7.8728057e-08,5.00211718e-06,3.05292843e-07,1.9535406e-05
7.88821239e-08,1.07392827e-06,2.45518936e-06,2.08890178e-05
7.90361909e-08,-2.83599479e-06,3.7928578e-06,1.71721676e-05
7.91902579e-08,-5.16562068e-06,3.90953483e-06,9.26132452e-06
7.93443249e-08,-5.16802174e-06,2.94759957e-06,-5.73605917e-07
7.94983919e-08,-3.09946222e-06,1.47444075e-06,-9.44362364e-06
7.96524589e-08,3.14333306e-08,1.44804744e-07,-1.4952715e-05
7.98065258e-08,2.97848351e-06,-6.31566536e-07,-1.60659984e-05
7.99605928e-08,4.78021093e-06,-8.28024895e-07,-1.33235399e-05
8.01146598e-08,5.06319338e-06,-6.96392874e-07,-8.40098073e-06
8.02687268e-08,4.02974365e-06,-5.31872729e-07,-3.32121817e-06
8.04227938e-08,2.200268e-06,-4.82102223e-07,3.15903122e-07
8.05768607e-08,1.01589762e-07,-5.1949246e-07,1.78803839e-06
8.07309277e-08,-1.90249341e-06,-5.51398443e-07,1.24553253e-06
8.08849947e-08,-3.57797489e-06,-5.39281586e-07,-6.41200586e-07
8.10390617e-08,-4.69037923e-06,-5.29607519e-07,-3.05443814e-06
8.11931287e-08,-4.95607583e-06,-5.86852309e-07,-5.17039007e-06
8.13471956e-08,-4.16671674e-06,-7.22335983e-07,-6.13601014e-06
8.15012626e-08,-2.39489691e-06,-8.75422643e-07,-5.20246522e-06
8.16553296e-08,-9.60282023e-08,-9.44228191e-07,-2.12323494e-06
8.18093966e-08,2.02224101e-06,-8.17511648e-07,2.477826e-06
8.19634636e-08,3.31131332e-06,-4.06197756e-07,7.22542472e-06
8.21175234e-08,3.48824983e-06,3.02905988e-07,1.06671423e-05
