Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.70113332e-06,-2.00110717e-05,-2.05093784e-05
6.50161311e-08,-1.47133942e-05,-1.36013214e-05,-7.75785065e-06
6.51701981e-08,-1.9173207e-05,-3.93234768e-06,2.62496519e-06
6.5324258e-08,-1.91600211e-05,5.13973509e-06,8.43218186e-06
6.5478325e-08,-1.50947753e-05,1.06788812e-05,1.07617952e-05
6.5632392e-08,-8.25412371e-06,1.17481986e-05,1.22387792e-05
6.57864589e-08,-1.68233328e-07,9.28050395e-06,1.4397514e-05
6.59405259e-08,7.75840181e-06,5.17142735e-06,1.6515698e-05
6.60945929e-08,1.4342857e-05,1.27398516e-06,1.64669564e-05
6.62486599e-08,1.86074267e-05,-1.25664485e-06,1.24905819e-05
6.64027269e-08,1.98408943e-05,-2.14895158e-06,4.46988452e-06
6.65567939e-08,1.77432048e-05,-1.80882296e-06,-5.83330348e-06
6.67108608e-08,1.25288379e-05,-9.08670813e-07,-1.53321907e-05
6.68649278e-08,4.92557092e-06,-5.03986541e-09,-2.05945089e-05
6.70189948e-08,-3.863046e-06,6.24520453e-07,-1.90843548e-05
6.71730618e-08,-1.21780058e-05,9.09117944e-07,-1.03540251e-05
6.73271288e-08,-1.80474362e-05,8.38243807e-07,3.38527389e-06
6.74811957e-08,-1.96695128e-05,4.18922241e-07,1.78639239e-05
6.76352627e-08,-1.62345477e-05,-2.47099933e-07,2.84130183e-05
6.77893297e-08,-8.63567402e-06,-8.99286306e-07,3.18379025e-05
6.79433967e-08,5.59545811e-07,-1.19189974e-06,2.75432867e-05
6.80974637e-08,8.13000042e-06,-8.7917374e-07,1.74699671e-05
6.82515306e-08,1.17366881e-05,3.84138303e-08,5.11965891e-06
6.84055976e-08,1.10052069e-05,1.32797595e-06,-5.74601927e-06
6.85596646e-08,7.45049465e-06,2.67209384e-06,-1.22820948e-05
6.87137245e-08,3.36122457e-06,3.80620395e-06,-1.33531385e-05
6.88677915e-08,4.88089199e-07,4.53037455e-06,-9.79759261e-06
6.90218585e-08,-6.13795464e-07,4.62207163e-06,-4.06068193e-06
6.91759254e-08,-3.77352563e-07,3.79253242e-06,7.4479351e-07
6.93299924e-08,4.11345866e-07,1.80789095e-06,2.07780749e-06
6.94840594e-08,1.09995881e-06,-1.2668803e-06,-9.36841218e-07
6.96381264e-08,1.2913406e-06,-4.88197384e-06,-7.00518831e-06
6.97921934e-08,7.59040176e-07,-8.07318065e-06,-1.30838544e-05
6.99462603e-08,-5.99532541e-07,-9.81169978e-06,-1.5767675e-05
7.01003273e-08,-2.70720716e-06,-9.45021748e-06,-1.31168717e-05
7.02543943e-08,-5.23338485e-06,-7.01018735e-06,-5.95982783e-06
7.04084613e-08,-7.5891644e-06,-3.15506099e-06,2.24025734e-06
7.05625283e-08,-9.01940257e-06,1.09147436e-06,7.13654299e-06
7.07165952e-08,-8.80135212e-06,4.70262421e-06,5.99148552e-06
7.08706622e-08,-6.55072608e-06,6.92861704e-06,-5.5661576e-07
7.10247292e-08,-2.54821612e-06,7.4398481e-06,-8.57719442e-06
7.11787962e-08,2.13816475e-06,6.35486322e-06,-1.28869378e-05
7.13328632e-08,5.96687823e-06,4.1744961e-06,-9.95368919e-06
7.14869302e-08,7.65810819e-06,1.62040737e-06,-2.04723847e-08
7.16409971e-08,6.94905521e-06,-5.96331915e-07,1.27837093e-05
7.17950641e-08,4.80437166e-06,-1.99889973e-06,2.24481264e-05
7.1949124e-08,2.81263533e-06,-2.46587456e-06,2.40689769e-05
7.2103191e-08,2.11336624e-06,-2.19388517e-06,1.62336892e-05
7.2257258e-08,2.6260866e-06,-1.53087967e-06,1.6986221e-06
7.24113249e-08,3.18519596e-06,-7.90749084e-07,-1.37877705e-05
7.25653919e-08,2.49962477e-06,-1.5468666e-07,-2.3869321e-05
7.27194589e-08,2.11570864e-07,3.05713911e-07,-2.41921589e-05
7.28735259e-08,-2.74914555e-06,5.47841069e-07,-1.422478e-05
7.30275929e-08,-4.77038611e-06,5.24421353e-07,2.48451397e-06
7.31816598e-08,-4.66894653e-06,2.35397465e-07,1.97772715e-05
7.33357268e-08,-2.5116085e-06,-2.0429863e-07,3.14139543e-05
7.34897938e-08,4.17837441e-07,-5.74407011e-07,3.34431497e-05
7.36438608e-08,2.4572355e-06,-6.62836669e-07,2.53859071e-05
7.37979278e-08,2.61351352e-06,-3.97697363e-07,9.99436452e-06
7.39519948e-08,1.09983182e-06,1.02704554e-07,-7.9634292e-06
7.41060617e-08,-9.60953344e-07,6.02871694e-07,-2.32813763e-05
7.42601287e-08,-2.37859194e-06,8.88823081e-07,-3.18532148e-05
7.44141957e-08,-2.63063998e-06,8.79048343e-07,-3.18983693e-05
7.45682627e-08,-2.00416275e-06,6.36399136e-07,-2.4486606e-05
7.47223297e-08,-1.17701029e-06,2.86310467e-07,-1.30220469e-05
7.48763966e-08,-6.67314737e-07,-8.61052882e-08,-1.76519427e-06
7.50304636e-08,-5.55095653e-07,-4.73461569e-07,5.95659913e-06
7.51845306e-08,-5.57815667e-07,-8.84335236e-07,8.96042184e-06
7.53385905e-08,-2.82514918e-07,-1.24459223e-06,8.33560898e-06
7.54926575e-08,5.25723749e-07,-1.37300799e-06,6.600088e-06
7.56467244e-08,1.8105294e-06,-1.08799691e-06,6.35186416e-06
7.58007914e-08,3.14484714e-06,-3.73888668e-07,8.94871482e-06
7.59548584e-08,3.86365264e-06,5.3733055e-07,1.37000898e-05
7.61089254e-08,3.40654969e-06,1.26444399e-06,1.79886119e-05
7.62629924e-08,1.70623059e-06,1.50013307e-06,1.85116005e-05
7.64170593e-08,-6.57868895e-07,1.19670744e-06,1.31989882e-05
7.65711263e-08,-2.71220279e-06,5.74851583e-07,2.73843693e-06
7.67251933e-08,-3.62024434e-06,-4.11492778e-08,-9.38151243e-06
7.68792603e-08,-3.15014086e-06,-4.28129511e-07,-1.85476074e-05
7.70333273e-08,-1.76555432e-06,-5.55301369e-07,-2.14781339e-05
7.71873943e-08,-2.83071699e-07,-5.24011284e-07,-1.79151357e-05
7.73414612e-08,6.65693733e-07,-4.43136344e-07,-1.0518037e-05
7.74955282e-08,9.90331046e-07,-3.54144078e-07,-3.16292699e-06
7.76495952e-08,1.06695143e-06,-2.48660939e-07,1.18731691e-06
7.78036622e-08,1.30599949e-06,-1.20113512e-07,1.79190408e-06
7.79577292e-08,1.73818307e-06,1.73304553e-08,6.42152429e-08
7.81117961e-08,1.98156522e-06,1.48693147e-07,-1.55591169e-06
7.82658631e-08,1.61235369e-06,2.71189492e-07,-1.06105199e-06
7.84199301e-08,5.75453555e-07,3.75388822e-07,2.03265336e-06
7.85739971e-08,-7.5326659e-07,4.18852892e-07,6.40854159e-06
7.8728057e-08,-1.88761965e-06,3.44061249e-07,9.63437287e-06
7.88821239e-08,-2.58898399e-06,1.33434725e-07,9.58477449e-06
7.90361909e-08,-2.91490301e-06,-1.49313124e-07,5.89371439e-06
7.91902579e-08,-2.95613722e-06,-3.82865721e-07,4.93158268e-07
7.93443249e-08,-2.59433182e-06,-4.69037644e-07,-3.34218817e-06
7.94983919e-08,-1.57432839e-06,-4.0178611e-07,-3.06391189e-06
7.96524589e-08,1.69520405e-07,-2.63910209e-07,1.27574731e-06
7.98065258e-08,2.25856434e-06,-1.54005406e-07,6.75967112e-06
7.99605928e-08,3.95946836e-06,-1.00467993e-07,9.32514195e-06
8.01146598e-08,4.5778288e-06,-3.63474157e-08,6.44290049e-06
8.02687268e-08,3.87034015e-06,1.41968357e-07,-1.07630535e-06
8.04227938e-08,2.20307243e-06,4.70125173e-07,-9.45676038e-06
8.05768607e-08,3.70756993e-07,8.42752286e-07,-1.42997314e-05
8.07309277e-08,-8.13096847e-07,1.04368985e-06,-1.32936502e-05
8.08849947e-08,-9.55017754e-07,8.81226981e-07,-7.43941882e-06
8.10390617e-08,-3.1352036e-07,3.45863782e-07,-9.40553946e-08
8.11931287e-08,3.5232722e-07,-3.38785696e-07,5.29054614e-06
8.13471956e-08,2.94154347e-07,-8.41115082e-07,7.05848652e-06
8.15012626e-08,-6.73089062e-07,-9.47142553e-07,5.7215766e-06
8.16553296e-08,-2.01129387e-06,-7.06575634e-07,2.95977134e-06
8.18093966e-08,-2.86624413e-06,-3.69332668e-07,3.12189201e-07
8.19634636e-08,-2.73186106e-06,-1.62230975e-07,-1.46552941e-06
8.21175234e-08,-1.81175392e-06,-1.0793255e-07,-2.21772916e-06
