Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.78623292e-06,-4.89824788e-06,-2.13795411e-05
6.48620642e-08,7.74271302e-06,-1.08394454e-06,-1.71049942e-05
6.50161311e-08,7.96760924e-06,2.69047587e-06,-8.39301993e-06
6.51701981e-08,7.50992876e-06,5.42177031e-06,2.19733056e-06
6.5324258e-08,6.4600049e-06,6.62000684e-06,1.20143013e-05
6.5478325e-08,4.72715465e-06,6.30757904e-06,1.93589058e-05
6.5632392e-08,2.19112235e-06,4.7705671e-06,2.33978317e-05
6.57864589e-08,-8.66535913e-07,2.35479274e-06,2.34313447e-05
6.59405259e-08,-3.55210045e-06,-5.30596139e-07,1.86508933e-05
6.60945929e-08,-4.73309638e-06,-3.31853539e-06,8.95563971e-06
6.62486599e-08,-3.80425786e-06,-5.31923024e-06,-3.85501471e-06
6.64027269e-08,-1.24987037e-06,-5.96528162e-06,-1.5822432e-05
6.65567939e-08,1.47233538e-06,-5.13474788e-06,-2.22095987e-05
6.67108608e-08,2.68067879e-06,-3.31172396e-06,-1.9854062e-05
6.68649278e-08,1.36613744e-06,-1.44064234e-06,-8.97929203e-06
6.70189948e-08,-2.30755336e-06,-4.83259896e-07,6.686495e-06
6.71730618e-08,-7.12832389e-06,-8.80956065e-07,2.14870925e-05
6.73271288e-08,-1.14090344e-05,-2.21346068e-06,3.0103427e-05
6.74811957e-08,-1.36321905e-05,-3.30249986e-06,2.94116417e-05
6.76352627e-08,-1.28685142e-05,-2.79830783e-06,1.93769629e-05
6.77893297e-08,-8.93156721e-06,-1.79750259e-09,3.00510465e-06
6.79433967e-08,-2.39785322e-06,4.55730969e-06,-1.45439553e-05
6.80974637e-08,5.40964584e-06,9.19052854e-06,-2.76094106e-05
6.82515306e-08,1.25738443e-05,1.18426542e-05,-3.21687876e-05
6.84055976e-08,1.70369385e-05,1.11965655e-05,-2.76239662e-05
6.85596646e-08,1.73394965e-05,7.42152588e-06,-1.71671236e-05
6.87137245e-08,1.33141666e-05,2.08162669e-06,-6.21926029e-06
6.88677915e-08,6.29332862e-06,-2.74627928e-06,3.98386362e-07
6.90218585e-08,-1.36553149e-06,-5.56335362e-06,9.88116085e-07
6.91759254e-08,-7.22604227e-06,-6.05699461e-06,-2.35007974e-06
6.93299924e-08,-9.7211323e-06,-4.9353448e-06,-5.36252128e-06
6.94840594e-08,-8.66975279e-06,-3.26308418e-06,-4.58519571e-06
6.96381264e-08,-5.17044737e-06,-1.83475913e-06,3.41504119e-07
6.97921934e-08,-9.6777967e-07,-9.46688886e-07,6.57092278e-06
6.99462603e-08,2.36368305e-06,-5.33483899e-07,1.02005142e-05
7.01003273e-08,3.99635701e-06,-4.11349191e-07,9.11467032e-06
7.02543943e-08,3.93227992e-06,-4.18699415e-07,4.44008811e-06
7.04084613e-08,2.67973974e-06,-4.36374449e-07,-3.47637666e-07
7.05625283e-08,8.62763329e-07,-3.74768888e-07,-1.86200725e-06
7.07165952e-08,-9.63455818e-07,-1.81191453e-07,1.05347749e-06
7.08706622e-08,-2.30513183e-06,1.32343303e-07,6.88260752e-06
7.10247292e-08,-2.7394135e-06,4.80406868e-07,1.26793211e-05
7.11787962e-08,-2.068301e-06,7.3711908e-07,1.58159874e-05
7.13328632e-08,-5.12278916e-07,8.03588307e-07,1.50280812e-05
7.14869302e-08,1.27256487e-06,6.74322848e-07,1.04150768e-05
7.16409971e-08,2.44770376e-06,4.43249036e-07,2.95739346e-06
7.17950641e-08,2.39706628e-06,2.28349137e-07,-5.78876234e-06
7.1949124e-08,1.05036088e-06,6.936083e-08,-1.37516017e-05
7.2103191e-08,-1.0597463e-06,-1.01187204e-07,-1.86533198e-05
7.2257258e-08,-3.03873321e-06,-3.70594648e-07,-1.88895756e-05
7.24113249e-08,-4.04918001e-06,-7.16012096e-07,-1.45393378e-05
7.25653919e-08,-3.69944746e-06,-9.63675802e-07,-7.57676116e-06
7.27194589e-08,-2.1989797e-06,-9.00309999e-07,-8.22070376e-07
7.28735259e-08,-2.06806902e-07,-4.53187511e-07,3.73868988e-06
7.30275929e-08,1.52332223e-06,2.18324871e-07,5.95298116e-06
7.31816598e-08,2.47878552e-06,8.06306559e-07,7.0108149e-06
7.33357268e-08,2.52685254e-06,1.05644676e-06,7.97044868e-06
7.34897938e-08,1.84742169e-06,9.24558265e-07,8.69081759e-06
7.36438608e-08,7.79717084e-07,5.73254738e-07,8.11522932e-06
7.37979278e-08,-2.91158699e-07,2.24404403e-07,5.54693497e-06
7.39519948e-08,-9.85419092e-07,-1.58703983e-09,1.62112997e-06
7.41060617e-08,-9.82956749e-07,-1.31238579e-07,-1.97608711e-06
7.42601287e-08,-1.36309708e-07,-2.52296672e-07,-3.73885428e-06
7.44141957e-08,1.38232144e-06,-3.91045319e-07,-3.36683843e-06
7.45682627e-08,3.01645832e-06,-4.72254953e-07,-1.71055285e-06
7.47223297e-08,3.97246549e-06,-3.98630249e-07,1.35308724e-07
7.48763966e-08,3.58215243e-06,-1.68138371e-07,1.61400749e-06
7.50304636e-08,1.70429485e-06,8.90601868e-08,2.68189638e-06
7.51845306e-08,-1.11724285e-06,1.93846574e-07,3.20557479e-06
7.53385905e-08,-3.88853186e-06,5.93643321e-08,2.5916022e-06
7.54926575e-08,-5.66477229e-06,-2.33014688e-07,1.7065085e-07
7.56467244e-08,-5.98037468e-06,-4.85823989e-07,-3.95166398e-06
7.58007914e-08,-4.95943459e-06,-5.19217622e-07,-8.36619165e-06
7.59548584e-08,-3.1155605e-06,-2.80486148e-07,-1.0735449e-05
7.61089254e-08,-1.05944139e-06,1.38943548e-07,-9.00795931e-06
7.62629924e-08,7.07606546e-07,5.69133647e-07,-2.7873225e-06
7.64170593e-08,1.88718923e-06,8.44997601e-07,5.99775876e-06
7.65711263e-08,2.4246076e-06,8.59031672e-07,1.3645471e-05
7.67251933e-08,2.50558537e-06,5.87947625e-07,1.63289915e-05
7.68792603e-08,2.46005561e-06,1.05363966e-07,1.20587492e-05
7.70333273e-08,2.57721763e-06,-4.23815095e-07,1.85753674e-06
7.71873943e-08,2.93879543e-06,-7.93589436e-07,-1.05549407e-05
7.73414612e-08,3.3850697e-06,-8.45438933e-07,-2.04108073e-05
7.74955282e-08,3.62480182e-06,-5.44485488e-07,-2.39675792e-05
7.76495952e-08,3.39522512e-06,9.24549681e-09,-1.99682272e-05
7.78036622e-08,2.58730756e-06,6.39219934e-07,-9.95297614e-06
7.79577292e-08,1.29940872e-06,1.16345802e-06,2.48352353e-06
7.81117961e-08,-1.82027193e-07,1.42877832e-06,1.30803555e-05
7.82658631e-08,-1.48941433e-06,1.31503759e-06,1.85008612e-05
7.84199301e-08,-2.36421306e-06,7.626154e-07,1.76120102e-05
7.85739971e-08,-2.82928568e-06,-1.53512389e-07,1.18774551e-05
7.8728057e-08,-3.20288382e-06,-1.16063336e-06,4.5292436e-06
7.88821239e-08,-3.87700948e-06,-1.83410509e-06,-1.17470881e-06
7.90361909e-08,-4.9710934e-06,-1.79180063e-06,-3.62037167e-06
7.91902579e-08,-6.109472e-06,-9.50579647e-07,-3.36904554e-06
7.93443249e-08,-6.52615427e-06,3.37922501e-07,-2.26395014e-06
7.94983919e-08,-5.49112792e-06,1.41047235e-06,-1.8496288e-06
7.96524589e-08,-2.81830512e-06,1.65053211e-06,-2.28646536e-06
7.98065258e-08,8.82200368e-07,8.74922364e-07,-2.44847388e-06
7.99605928e-08,4.40927352e-06,-5.1101938e-07,-9.5818973e-07
8.01146598e-08,6.56364728e-06,-1.72233183e-06,2.7090241e-06
8.02687268e-08,6.78579227e-06,-2.06209074e-06,7.77670903e-06
8.04227938e-08,5.43543183e-06,-1.35111895e-06,1.25041934e-05
8.05768607e-08,3.51131484e-06,-3.38902453e-08,1.494344e-05
8.07309277e-08,1.98560042e-06,1.11548115e-06,1.36511162e-05
8.08849947e-08,1.21447079e-06,1.48976687e-06,8.1357357e-06
8.10390617e-08,8.34379364e-07,1.00580212e-06,-9.24514211e-07
8.11931287e-08,1.92667272e-07,1.00503534e-07,-1.1621707e-05
8.13471956e-08,-1.05116101e-06,-6.02939906e-07,-2.09986301e-05
8.15012626e-08,-2.61925493e-06,-6.9779486e-07,-2.57236225e-05
8.16553296e-08,-3.80771803e-06,-2.00738455e-07,-2.33694591e-05
8.18093966e-08,-3.98207249e-06,5.30458408e-07,-1.38982214e-05
8.19634636e-08,-2.98426517e-06,1.05952427e-06,-4.27936925e-07
8.21175234e-08,-1.18758646e-06,1.11702593e-06,1.16321135e-05
