Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.74411446e-06,-4.34005278e-06,-8.74242869e-06
6.50161311e-08,-1.76268514e-07,-5.51241101e-06,-2.14926354e-06
6.51701981e-08,3.07705068e-06,-4.93655853e-06,3.61842626e-06
6.5324258e-08,7.22919231e-06,-3.32398008e-06,6.83216876e-06
6.5478325e-08,1.07827182e-05,-1.50863991e-06,7.41947133e-06
6.5632392e-08,1.22301753e-05,-4.04348555e-08,6.32478623e-06
6.57864589e-08,1.08064778e-05,9.37835978e-07,4.26037604e-06
6.59405259e-08,6.83479357e-06,1.53849373e-06,1.05151412e-06
6.60945929e-08,1.51150562e-06,1.87090359e-06,-3.75613627e-06
6.62486599e-08,-3.64962716e-06,1.90892888e-06,-9.68163567e-06
6.64027269e-08,-7.36597076e-06,1.56688839e-06,-1.4847692e-05
6.65567939e-08,-8.91701438e-06,8.67865936e-07,-1.69943178e-05
6.67108608e-08,-8.25266579e-06,1.18157359e-08,-1.51338472e-05
6.68649278e-08,-5.93595132e-06,-7.21135621e-07,-1.03148059e-05
6.70189948e-08,-2.9220048e-06,-1.1285822e-06,-4.75814659e-06
6.71730618e-08,-1.8132576e-07,-1.15378873e-06,-2.12408224e-07
6.73271288e-08,1.69602492e-06,-8.47663614e-07,2.97606402e-06
6.74811957e-08,2.67286828e-06,-3.07862848e-07,5.41500094e-06
6.76352627e-08,3.0776514e-06,3.21527978e-07,7.53602126e-06
6.77893297e-08,3.20597792e-06,8.31360637e-07,8.95244466e-06
6.79433967e-08,3.03386923e-06,9.91296019e-07,8.81222695e-06
6.80974637e-08,2.25898134e-06,6.80416292e-07,6.6321054e-06
6.82515306e-08,6.0265279e-07,5.10267029e-09,2.83687154e-06
6.84055976e-08,-1.86915918e-06,-7.12103429e-07,-1.33734261e-06
6.85596646e-08,-4.60481624e-06,-1.09174755e-06,-4.38299639e-06
6.87137245e-08,-6.67040968e-06,-9.09565642e-07,-5.1498414e-06
6.88677915e-08,-7.0746205e-06,-2.16677648e-07,-3.33396702e-06
6.90218585e-08,-5.23688641e-06,6.92211302e-07,3.56228838e-07
6.91759254e-08,-1.41143892e-06,1.42581655e-06,4.48692754e-06
6.93299924e-08,3.21644438e-06,1.66105667e-06,7.56471673e-06
6.94840594e-08,6.94643859e-06,1.25947793e-06,8.69273936e-06
6.96381264e-08,8.34930688e-06,3.1741871e-07,7.80849768e-06
6.97921934e-08,6.96385359e-06,-8.57243322e-07,5.48499884e-06
6.99462603e-08,3.46242246e-06,-1.84254031e-06,2.63233642e-06
7.01003273e-08,-7.8705466e-07,-2.26071438e-06,3.4160314e-07
7.02543943e-08,-4.41960447e-06,-1.93961114e-06,-3.17410951e-07
7.04084613e-08,-6.57771898e-06,-9.91387651e-07,1.17258332e-06
7.05625283e-08,-7.0157239e-06,2.37024366e-07,4.12286317e-06
7.07165952e-08,-5.90888658e-06,1.3173119e-06,6.52439167e-06
7.08706622e-08,-3.60930949e-06,1.91376785e-06,5.95322263e-06
7.10247292e-08,-5.2287163e-07,1.90048672e-06,1.11192139e-06
7.11787962e-08,2.85899159e-06,1.38145151e-06,-7.04372451e-06
7.13328632e-08,5.8640544e-06,6.14475482e-07,-1.54596019e-05
7.14869302e-08,7.65249297e-06,-1.15819915e-07,-2.04267417e-05
7.16409971e-08,7.47202012e-06,-6.16382863e-07,-1.9472609e-05
7.17950641e-08,5.09206347e-06,-8.35461208e-07,-1.26288196e-05
7.1949124e-08,1.11960878e-06,-8.29069847e-07,-2.4274932e-06
7.2103191e-08,-3.12406451e-06,-6.81261042e-07,7.31121872e-06
7.2257258e-08,-6.18111653e-06,-4.47886521e-07,1.32233527e-05
7.24113249e-08,-7.13630516e-06,-1.5613584e-07,1.38190062e-05
7.25653919e-08,-5.95263282e-06,1.58692757e-07,9.96123254e-06
7.27194589e-08,-3.30465991e-06,4.2684178e-07,4.28993008e-06
7.28735259e-08,-1.24747118e-07,5.60852015e-07,-8.08603318e-08
7.30275929e-08,2.79007668e-06,5.03822946e-07,-9.97706479e-07
7.31816598e-08,4.93582775e-06,2.6871578e-07,1.79597669e-06
7.33357268e-08,6.07815218e-06,-6.16304732e-08,6.67220456e-06
7.34897938e-08,6.17914839e-06,-3.74343813e-07,1.10700039e-05
7.36438608e-08,5.33952289e-06,-5.80383357e-07,1.28339252e-05
7.37979278e-08,3.73999455e-06,-6.48958121e-07,1.1144758e-05
7.39519948e-08,1.56999681e-06,-6.13945815e-07,6.58240924e-06
7.41060617e-08,-1.02490208e-06,-5.62312209e-07,4.97138274e-07
7.42601287e-08,-3.93825485e-06,-6.06830099e-07,-5.67815187e-06
7.44141957e-08,-7.02108173e-06,-8.32961405e-07,-1.07192873e-05
7.45682627e-08,-9.9465351e-06,-1.22125209e-06,-1.35689161e-05
7.47223297e-08,-1.20971072e-05,-1.59340777e-06,-1.34042157e-05
7.48763966e-08,-1.2605301e-05,-1.6411359e-06,-1.00696207e-05
7.50304636e-08,-1.0652082e-05,-1.06846028e-06,-4.5767888e-06
7.51845306e-08,-5.97385133e-06,2.1628469e-07,9.21740082e-07
7.53385905e-08,7.02616546e-07,1.97223994e-06,3.98091925e-06
7.54926575e-08,7.66535959e-06,3.66108475e-06,3.1194711e-06
7.56467244e-08,1.28282973e-05,4.65257926e-06,-1.33231288e-06
7.58007914e-08,1.46884004e-05,4.51108008e-06,-7.34673495e-06
7.59548584e-08,1.30556646e-05,3.22156961e-06,-1.21388166e-05
7.61089254e-08,9.06880086e-06,1.22403969e-06,-1.33529784e-05
7.62629924e-08,4.48922719e-06,-7.77511048e-07,-9.99436998e-06
7.64170593e-08,7.79134439e-07,-2.14779493e-06,-2.90113394e-06
7.65711263e-08,-1.43325701e-06,-2.61169157e-06,5.34217907e-06
7.67251933e-08,-2.27401347e-06,-2.32655179e-06,1.12298876e-05
7.68792603e-08,-2.20448237e-06,-1.7040494e-06,1.18899961e-05
7.70333273e-08,-1.69329371e-06,-1.11655822e-06,6.74917646e-06
7.71873943e-08,-1.14708371e-06,-7.04311731e-07,-1.78697496e-06
7.73414612e-08,-9.30593728e-07,-4.07265702e-07,-9.39934944e-06
7.74955282e-08,-1.26152429e-06,-1.51274051e-07,-1.22443053e-05
7.76495952e-08,-2.01258331e-06,9.61391322e-09,-9.11687039e-06
7.78036622e-08,-2.66572169e-06,-6.19883238e-08,-1.89532147e-06
7.79577292e-08,-2.58493424e-06,-4.01848638e-07,5.93229197e-06
7.81117961e-08,-1.47401283e-06,-8.09416122e-07,1.14459217e-05
7.82658631e-08,3.29231057e-07,-9.23382061e-07,1.36243398e-05
7.84199301e-08,1.98914881e-06,-4.78269612e-07,1.31836077e-05
7.85739971e-08,2.68566555e-06,4.54722482e-07,1.14916938e-05
7.8728057e-08,2.14661441e-06,1.45614331e-06,9.56405711e-06
7.88821239e-08,8.0857933e-07,2.00357158e-06,7.74933142e-06
7.90361909e-08,-5.0995402e-07,1.80182769e-06,6.01480724e-06
7.91902579e-08,-1.17772879e-06,9.57878683e-07,4.36507571e-06
7.93443249e-08,-1.14803004e-06,-1.1153503e-07,2.95847326e-06
7.94983919e-08,-9.26829955e-07,-9.4946887e-07,1.79890253e-06
7.96524589e-08,-1.17180832e-06,-1.30086869e-06,3.01618002e-07
7.98065258e-08,-2.22045355e-06,-1.18255127e-06,-2.7254323e-06
7.99605928e-08,-3.83892939e-06,-7.81916128e-07,-8.37100379e-06
8.01146598e-08,-5.30524858e-06,-3.04291405e-07,-1.64745743e-05
8.02687268e-08,-5.74379237e-06,1.15963914e-07,-2.49117147e-05
8.04227938e-08,-4.53436178e-06,4.146263e-07,-3.00780466e-05
8.05768607e-08,-1.62252672e-06,5.60075307e-07,-2.85599126e-05
8.07309277e-08,2.36904998e-06,5.36484947e-07,-1.90923492e-05
8.08849947e-08,6.27473582e-06,3.62772226e-07,-3.63628283e-06
8.10390617e-08,8.74602574e-06,1.11754062e-07,1.31058332e-05
8.11931287e-08,8.75744354e-06,-1.04749375e-07,2.55574123e-05
8.13471956e-08,6.08305709e-06,-1.86662291e-07,2.96505004e-05
8.15012626e-08,1.51419215e-06,-9.65062057e-08,2.46044365e-05
8.16553296e-08,-3.35840832e-06,1.1985486e-07,1.32380674e-05
8.18093966e-08,-6.78209244e-06,3.50611742e-07,6.2775905e-07
8.19634636e-08,-7.61800948e-06,4.69287357e-07,-8.25905408e-06
8.21175234e-08,-5.84142981e-06,3.94895267e-07,-1.07620135e-05
