Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.60233139e-06,-6.74472176e-06,7.89471687e-06
6.48620642e-08,3.90830201e-06,-8.00015277e-06,4.27595523e-06
6.50161311e-08,4.11294923e-06,-5.99430814e-06,-2.7381468e-06
6.51701981e-08,2.47828984e-06,-3.09255847e-06,-8.34675666e-06
6.5324258e-08,1.3831027e-07,-1.33865342e-06,-9.10944345e-06
6.5478325e-08,-1.63478398e-06,-1.31395325e-06,-4.93913058e-06
6.5632392e-08,-2.20939387e-06,-2.19953176e-06,1.14233364e-06
6.57864589e-08,-1.82986162e-06,-2.73539217e-06,5.11110056e-06
6.59405259e-08,-1.17641537e-06,-2.22427093e-06,4.42379087e-06
6.60945929e-08,-7.06419257e-07,-8.97062193e-07,-6.41390216e-07
6.62486599e-08,-3.82661455e-07,4.56496991e-07,-7.44183171e-06
6.64027269e-08,2.03315125e-08,1.16894807e-06,-1.26696195e-05
6.65567939e-08,4.11454721e-07,1.13986073e-06,-1.41211749e-05
6.67108608e-08,2.60978595e-07,7.73009276e-07,-1.15414923e-05
6.68649278e-08,-9.3480196e-07,5.58020474e-07,-6.32649335e-06
6.70189948e-08,-2.98430564e-06,6.80656569e-07,-5.50058814e-07
6.71730618e-08,-4.78360153e-06,9.54609732e-07,4.05047558e-06
6.73271288e-08,-4.87726584e-06,1.05620052e-06,6.64823938e-06
6.74811957e-08,-2.46143713e-06,8.16975898e-07,7.3577221e-06
6.76352627e-08,1.90935566e-06,3.3746494e-07,6.85855275e-06
6.77893297e-08,6.46531862e-06,-1.3590585e-07,5.94256653e-06
6.79433967e-08,9.14548036e-06,-4.31880977e-07,5.27318207e-06
6.80974637e-08,8.70633085e-06,-6.02001535e-07,5.34912579e-06
6.82515306e-08,5.34719493e-06,-8.66858272e-07,6.39860218e-06
6.84055976e-08,5.40300164e-07,-1.39141707e-06,8.02815157e-06
6.85596646e-08,-3.75768923e-06,-2.04533035e-06,8.94115055e-06
6.87137245e-08,-6.04043544e-06,-2.36710844e-06,7.36205857e-06
6.88677915e-08,-5.85962698e-06,-1.84101111e-06,2.25509143e-06
6.90218585e-08,-3.86792044e-06,-3.35526664e-07,-5.47145646e-06
6.91759254e-08,-1.35257756e-06,1.6429675e-06,-1.29518003e-05
6.93299924e-08,4.78619427e-07,3.16985802e-06,-1.68667029e-05
6.94840594e-08,1.10214e-06,3.50891446e-06,-1.54204135e-05
6.96381264e-08,8.53541849e-07,2.65040694e-06,-9.28962709e-06
6.97921934e-08,5.61072341e-07,1.31756872e-06,-9.27666974e-07
6.99462603e-08,8.65033712e-07,3.97998292e-07,6.99159318e-06
7.01003273e-08,1.72859336e-06,2.55192788e-07,1.27471121e-05
7.02543943e-08,2.54973997e-06,4.95583834e-07,1.57610575e-05
7.04084613e-08,2.77693471e-06,3.70440063e-07,1.61629869e-05
7.05625283e-08,2.44217267e-06,-5.5111849e-07,1.43430989e-05
7.07165952e-08,2.0634393e-06,-2.00330851e-06,1.06940433e-05
7.08706622e-08,1.97598024e-06,-3.21522361e-06,5.47514719e-06
7.10247292e-08,1.77950312e-06,-3.47439345e-06,-1.16217552e-06
7.11787962e-08,5.55191832e-07,-2.59827539e-06,-8.82023778e-06
7.13328632e-08,-2.20875017e-06,-9.9340366e-07,-1.62945162e-05
7.14869302e-08,-5.7904017e-06,6.67543134e-07,-2.13933454e-05
7.16409971e-08,-8.35172614e-06,1.85601709e-06,-2.16683347e-05
7.17950641e-08,-8.07684228e-06,2.39728979e-06,-1.58780022e-05
7.1949124e-08,-4.50918378e-06,2.39582801e-06,-5.23156177e-06
7.2103191e-08,9.73928309e-07,2.02480578e-06,6.60146998e-06
7.2257258e-08,5.94120593e-06,1.38062478e-06,1.49796742e-05
7.24113249e-08,8.35009814e-06,5.03928334e-07,1.65055299e-05
7.25653919e-08,7.59983368e-06,-5.04446916e-07,1.06845227e-05
7.27194589e-08,4.54611973e-06,-1.42127158e-06,9.15674718e-08
7.28735259e-08,6.90879233e-07,-1.97358577e-06,-1.09550929e-05
7.30275929e-08,-2.70335522e-06,-1.99099281e-06,-1.8363522e-05
7.31816598e-08,-4.99180032e-06,-1.51563881e-06,-1.97945828e-05
7.33357268e-08,-6.01413058e-06,-7.76550678e-07,-1.5108747e-05
7.34897938e-08,-5.83360543e-06,-5.63985978e-08,-5.84684858e-06
7.36438608e-08,-4.65007224e-06,4.51133474e-07,5.65621622e-06
7.37979278e-08,-2.83593727e-06,7.05522893e-07,1.69374143e-05
7.39519948e-08,-8.77064167e-07,7.85683142e-07,2.56934727e-05
7.41060617e-08,8.59868294e-07,8.07912386e-07,2.99300846e-05
7.42601287e-08,2.33564288e-06,8.55038934e-07,2.82731835e-05
7.44141957e-08,3.77387505e-06,9.39202209e-07,2.04583921e-05
7.45682627e-08,5.30632724e-06,9.99039912e-07,7.72138355e-06
7.47223297e-08,6.62521825e-06,9.23327548e-07,-7.24465417e-06
7.48763966e-08,7.00032388e-06,6.16815669e-07,-2.08904803e-05
7.50304636e-08,5.73776606e-06,8.28205415e-08,-2.97881397e-05
7.51845306e-08,2.76615856e-06,-5.36785251e-07,-3.16487931e-05
7.53385905e-08,-1.12337671e-06,-1.01902333e-06,-2.60430497e-05
7.54926575e-08,-4.61141008e-06,-1.20154743e-06,-1.46220291e-05
7.56467244e-08,-6.53648976e-06,-1.09172856e-06,-7.65168124e-07
7.58007914e-08,-6.45751925e-06,-8.43293947e-07,1.13604547e-05
7.59548584e-08,-4.74459193e-06,-6.09144593e-07,1.81990763e-05
7.61089254e-08,-2.23182633e-06,-4.08102977e-07,1.82057902e-05
7.62629924e-08,2.55814712e-07,-1.3620766e-07,1.24962335e-05
7.64170593e-08,2.19801996e-06,2.84212007e-07,4.20837705e-06
7.65711263e-08,3.4029124e-06,7.61520766e-07,-3.15399166e-06
7.67251933e-08,3.84807026e-06,1.04808191e-06,-7.30675174e-06
7.68792603e-08,3.50128607e-06,9.15402723e-07,-7.67901474e-06
7.70333273e-08,2.26282941e-06,3.46533142e-07,-4.79690516e-06
7.71873943e-08,1.03225659e-07,-4.14050987e-07,5.20165031e-07
7.73414612e-08,-2.68171993e-06,-9.93809408e-07,7.30660031e-06
7.74955282e-08,-5.31760361e-06,-1.10031215e-06,1.403639e-05
7.76495952e-08,-6.73624436e-06,-6.53400207e-07,1.84808687e-05
7.78036622e-08,-6.10883944e-06,2.07161634e-07,1.84385899e-05
7.79577292e-08,-3.42094063e-06,1.19490903e-06,1.30071039e-05
7.81117961e-08,3.40151104e-07,1.95707003e-06,3.44966566e-06
7.82658631e-08,3.60268837e-06,2.16182048e-06,-7.07895197e-06
7.84199301e-08,5.03159663e-06,1.61510252e-06,-1.49362077e-05
7.85739971e-08,4.25565577e-06,3.86925024e-07,-1.77597103e-05
7.8728057e-08,2.05142896e-06,-1.14626721e-06,-1.5593163e-05
7.88821239e-08,-1.34331316e-07,-2.41684302e-06,-1.07171236e-05
7.90361909e-08,-1.0336978e-06,-2.91235733e-06,-6.27358122e-06
7.91902579e-08,-2.85223564e-07,-2.4206488e-06,-4.46595914e-06
7.93443249e-08,1.39102474e-06,-1.13391582e-06,-5.38847007e-06
7.94983919e-08,2.68563258e-06,4.35430678e-07,-7.14992302e-06
7.96524589e-08,2.57362717e-06,1.67856524e-06,-7.2092248e-06
7.98065258e-08,1.02038825e-06,2.14419424e-06,-4.10072016e-06
7.99605928e-08,-9.66417474e-07,1.71241822e-06,1.51310041e-06
8.01146598e-08,-2.01290413e-06,6.26252188e-07,7.15644865e-06
8.02687268e-08,-1.34060406e-06,-6.27252007e-07,1.00570669e-05
8.04227938e-08,6.69454039e-07,-1.52169139e-06,8.88611885e-06
8.05768607e-08,2.70772216e-06,-1.70204055e-06,4.57611259e-06
8.07309277e-08,3.38548921e-06,-1.11398856e-06,-3.07515563e-07
8.08849947e-08,2.08532583e-06,-1.79159656e-08,-3.15732359e-06
8.10390617e-08,-7.31216574e-07,1.12549992e-06,-2.80622157e-06
8.11931287e-08,-3.85826934e-06,1.85709462e-06,5.0800395e-09
8.13471956e-08,-5.99082477e-06,1.92118614e-06,3.32398986e-06
8.15012626e-08,-6.27031659e-06,1.36151687e-06,5.2710011e-06
8.16553296e-08,-4.53269513e-06,4.58969197e-07,5.07052209e-06
8.18093966e-08,-1.29624004e-06,-4.34543608e-07,3.26371674e-06
8.19634636e-08,2.4105841e-06,-1.05499009e-06,1.13446538e-06
8.21175234e-08,5.34436276e-06,-1.29059606e-06,-1.51168678e-07
