Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.83714223e-06,7.38107019e-07,9.04144599e-06
6.48620642e-08,8.93428592e-07,-1.5999002e-06,2.80470431e-05
6.50161311e-08,-2.06574805e-06,-3.98160955e-06,3.90856476e-05
6.51701981e-08,-3.3636627e-06,-5.0495405e-06,3.91767389e-05
6.5324258e-08,-2.2145714e-06,-3.90809237e-06,2.8236349e-05
6.5478325e-08,8.16911438e-07,-6.47078025e-07,8.92422304e-06
6.5632392e-08,4.18103218e-06,3.6145816e-06,-1.37309389e-05
6.57864589e-08,6.22192101e-06,7.22029381e-06,-3.32814016e-05
6.59405259e-08,5.98320594e-06,8.7451217e-06,-4.38303032e-05
6.60945929e-08,3.54274403e-06,7.64323795e-06,-4.25555991e-05
6.62486599e-08,-1.54213524e-07,4.43620593e-06,-3.12211523e-05
6.64027269e-08,-3.74416982e-06,3.79954827e-07,-1.52805333e-05
6.65567939e-08,-5.9418544e-06,-3.16362025e-06,-8.4035662e-07
6.67108608e-08,-5.95549636e-06,-5.28255077e-06,8.55992312e-06
6.68649278e-08,-3.75864397e-06,-5.7338566e-06,1.31890374e-05
6.70189948e-08,-1.56717704e-07,-4.81434381e-06,1.57507075e-05
6.71730618e-08,3.43345914e-06,-3.0868573e-06,1.86761954e-05
6.73271288e-08,5.50785535e-06,-1.15475893e-06,2.20920319e-05
6.74811957e-08,5.15234615e-06,4.68217621e-07,2.3734483e-05
6.76352627e-08,2.54720248e-06,1.45520744e-06,2.064812e-05
6.77893297e-08,-1.03134687e-06,1.75006801e-06,1.14314453e-05
6.79433967e-08,-3.81117957e-06,1.56223541e-06,-2.33879723e-06
6.80974637e-08,-4.44107127e-06,1.21716789e-06,-1.63544137e-05
6.82515306e-08,-2.71051272e-06,9.34645129e-07,-2.54092156e-05
6.84055976e-08,3.66436041e-07,7.04631475e-07,-2.59003391e-05
6.85596646e-08,3.16007777e-06,3.67689211e-07,-1.76783851e-05
6.87137245e-08,4.35767788e-06,-1.69966626e-07,-4.22336689e-06
6.88677915e-08,3.64827474e-06,-7.76964669e-07,8.99205588e-06
6.90218585e-08,1.75464947e-06,-1.14228249e-06,1.70478543e-05
6.91759254e-08,-1.58708573e-07,-1.00236093e-06,1.76715075e-05
6.93299924e-08,-1.26265536e-06,-3.71915604e-07,1.18962216e-05
6.94840594e-08,-1.49780362e-06,4.14226776e-07,3.16421529e-06
6.96381264e-08,-1.41824819e-06,9.04083493e-07,-4.44018542e-06
6.97921934e-08,-1.64932305e-06,8.36988022e-07,-7.947212e-06
6.99462603e-08,-2.40172972e-06,3.20710853e-07,-6.54120913e-06
7.01003273e-08,-3.35794971e-06,-2.53442892e-07,-1.6022625e-06
7.02543943e-08,-3.91983758e-06,-5.00344868e-07,4.14577016e-06
7.04084613e-08,-3.57361841e-06,-3.15548192e-07,7.95661981e-06
7.05625283e-08,-2.15479372e-06,6.50505285e-08,8.22673428e-06
7.07165952e-08,5.20296055e-08,2.53534921e-07,4.99729003e-06
7.08706622e-08,2.36191408e-06,4.26443236e-09,-3.62470985e-07
7.10247292e-08,3.89603065e-06,-5.9294598e-07,-5.96932705e-06
7.11787962e-08,3.95327334e-06,-1.15240346e-06,-1.02393233e-05
7.13328632e-08,2.4318831e-06,-1.23108885e-06,-1.23337413e-05
7.14869302e-08,3.06056904e-08,-6.14922897e-07,-1.21682579e-05
7.16409971e-08,-2.01666876e-06,5.3389607e-07,-1.01448632e-05
7.17950641e-08,-2.63028869e-06,1.7489765e-06,-6.76964464e-06
7.1949124e-08,-1.59483466e-06,2.4978965e-06,-2.35136827e-06
7.2103191e-08,2.42740697e-07,2.43722207e-06,3.00885222e-06
7.2257258e-08,1.51934921e-06,1.55451846e-06,9.03456475e-06
7.24113249e-08,1.33327114e-06,1.4468678e-07,1.47315495e-05
7.25653919e-08,-4.93861023e-08,-1.33456774e-06,1.82442418e-05
7.27194589e-08,-1.33376636e-06,-2.43316254e-06,1.75310815e-05
7.28735259e-08,-1.15255989e-06,-2.83883537e-06,1.16297879e-05
7.30275929e-08,8.43496878e-07,-2.44811167e-06,1.6733652e-06
7.31816598e-08,3.61636603e-06,-1.39477902e-06,-9.19332706e-06
7.33357268e-08,5.4343891e-06,-3.5226563e-08,-1.70987842e-05
7.34897938e-08,5.13936675e-06,1.14984687e-06,-1.92147636e-05
7.36438608e-08,2.99546923e-06,1.7469622e-06,-1.4993986e-05
7.37979278e-08,4.344312e-07,1.62071763e-06,-6.29161059e-06
7.39519948e-08,-1.09037137e-06,9.9716658e-07,3.51001108e-06
7.41060617e-08,-1.17874811e-06,3.25208788e-07,1.08214708e-05
7.42601287e-08,-6.14444048e-07,-1.7011228e-08,1.30993803e-05
7.44141957e-08,-5.20599542e-07,3.95249131e-08,9.71705413e-06
7.45682627e-08,-1.34709114e-06,2.48799125e-07,2.25490248e-06
7.47223297e-08,-2.57036595e-06,2.80188402e-07,-6.00546355e-06
7.48763966e-08,-3.26875761e-06,-6.78087986e-09,-1.14074664e-05
7.50304636e-08,-2.96053645e-06,-4.61544886e-07,-1.16190531e-05
7.51845306e-08,-1.95734037e-06,-7.80637379e-07,-6.82916198e-06
7.53385905e-08,-1.02028616e-06,-7.56593636e-07,3.49954917e-07
7.54926575e-08,-7.13784743e-07,-4.2825107e-07,6.35042943e-06
7.56467244e-08,-1.00951513e-06,-2.47883136e-08,8.65342099e-06
7.58007914e-08,-1.37767336e-06,2.27724541e-07,7.09356891e-06
7.59548584e-08,-1.21564904e-06,2.64581388e-07,3.66391305e-06
7.61089254e-08,-2.9449609e-07,1.84292048e-07,1.01973183e-06
7.62629924e-08,1.04846094e-06,1.25094999e-07,7.47248748e-07
7.64170593e-08,2.08420624e-06,1.42793724e-07,2.52629457e-06
7.65711263e-08,2.15606406e-06,1.95163594e-07,4.57549504e-06
7.67251933e-08,1.15477246e-06,2.15440593e-07,4.90375078e-06
7.68792603e-08,-3.37484721e-07,1.87226192e-07,2.47924436e-06
7.70333273e-08,-1.38725613e-06,1.49192999e-07,-2.27163923e-06
7.71873943e-08,-1.31787522e-06,1.34767902e-07,-7.71116629e-06
7.73414612e-08,-1.52585272e-07,1.18153466e-07,-1.17269856e-05
7.74955282e-08,1.42982651e-06,2.45583998e-08,-1.26466784e-05
7.76495952e-08,2.56278599e-06,-1.9540056e-07,-9.98472206e-06
7.78036622e-08,2.72370812e-06,-4.90037166e-07,-4.68304734e-06
7.79577292e-08,1.96881456e-06,-7.0188122e-07,1.34445645e-06
7.81117961e-08,7.71440909e-07,-6.61533306e-07,6.18359718e-06
7.82658631e-08,-3.49179459e-07,-3.22450319e-07,8.84752353e-06
7.84199301e-08,-1.11906797e-06,1.68873299e-07,9.58082001e-06
7.85739971e-08,-1.54448185e-06,5.39823247e-07,9.39655001e-06
7.8728057e-08,-1.73742853e-06,5.58526494e-07,9.23459629e-06
7.88821239e-08,-1.73794001e-06,1.88511109e-07,9.31622071e-06
7.90361909e-08,-1.50535345e-06,-3.81678433e-07,9.03993623e-06
7.91902579e-08,-1.06643699e-06,-8.4637071e-07,7.38482913e-06
7.93443249e-08,-6.32261731e-07,-9.48513843e-07,3.57069348e-06
7.94983919e-08,-5.07078369e-07,-6.02969067e-07,-2.3046905e-06
7.96524589e-08,-8.17073158e-07,7.53422853e-08,-8.94594268e-06
7.98065258e-08,-1.28968668e-06,8.31671855e-07,-1.41646842e-05
7.99605928e-08,-1.33232027e-06,1.37933125e-06,-1.58902258e-05
8.01146598e-08,-4.32500087e-07,1.51774111e-06,-1.34415232e-05
8.02687268e-08,1.38576797e-06,1.2209681e-06,-8.18639546e-06
8.04227938e-08,3.42167959e-06,6.49263995e-07,-2.92546611e-06
8.05768607e-08,4.64897812e-06,6.78348684e-08,-2.39578668e-07
8.07309277e-08,4.35966695e-06,-2.9414042e-07,-8.93486344e-07
8.08849947e-08,2.64904997e-06,-3.65501108e-07,-3.4151717e-06
8.10390617e-08,3.84539845e-07,-2.57989768e-07,-5.08791982e-06
8.11931287e-08,-1.32387811e-06,-1.80127643e-07,-3.60417471e-06
8.13471956e-08,-1.77606285e-06,-2.95185146e-07,1.67949145e-06
8.15012626e-08,-1.02733532e-06,-6.13503971e-07,9.46953878e-06
8.16553296e-08,2.4964109e-07,-9.81924586e-07,1.7148639e-05
8.18093966e-08,1.22472534e-06,-1.17354239e-06,2.18376208e-05
8.19634636e-08,1.36835683e-06,-1.0273933e-06,2.14610791e-05
8.21175234e-08,6.52260667e-07,-5.50839729e-07,1.5493888e-05
