Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.63749915e-06,5.66982271e-06,2.55593404e-05
6.51701981e-08,7.82434199e-06,2.7015019e-06,2.65596263e-05
6.5324258e-08,8.77333332e-06,-5.79009111e-07,2.6656453e-05
6.5478325e-08,9.65118397e-06,-3.24708549e-06,2.47557036e-05
6.5632392e-08,9.40869086e-06,-4.33637888e-06,1.95374305e-05
6.57864589e-08,6.77914068e-06,-3.34356309e-06,1.05609979e-05
6.59405259e-08,1.61333003e-06,-6.52916469e-07,-1.03862237e-06
6.60945929e-08,-4.56905354e-06,2.49928848e-06,-1.2450334e-05
6.62486599e-08,-9.24863616e-06,4.60117917e-06,-1.98985435e-05
6.64027269e-08,-1.02946506e-05,4.65123821e-06,-2.01930234e-05
6.65567939e-08,-7.14369253e-06,2.66906795e-06,-1.26258155e-05
6.67108608e-08,-1.11804707e-06,-3.69284635e-07,1.06218749e-08
6.68649278e-08,5.17784383e-06,-3.07809728e-06,1.23814361e-05
6.70189948e-08,9.00374653e-06,-4.34206231e-06,1.93867381e-05
6.71730618e-08,8.67651397e-06,-3.76989283e-06,1.90204464e-05
6.73271288e-08,4.3541263e-06,-1.76376943e-06,1.3172179e-05
6.74811957e-08,-1.94099607e-06,7.32078092e-07,5.74071919e-06
6.76352627e-08,-7.19855279e-06,2.65634321e-06,-3.99572173e-07
6.77893297e-08,-8.90939009e-06,3.25907376e-06,-5.06884135e-06
6.79433967e-08,-6.41605129e-06,2.39380097e-06,-9.86728901e-06
6.80974637e-08,-1.29409477e-06,5.50319214e-07,-1.57358336e-05
6.82515306e-08,3.55824181e-06,-1.3871479e-06,-2.13168696e-05
6.84055976e-08,5.59630644e-06,-2.5553245e-06,-2.35607895e-05
6.85596646e-08,4.0320524e-06,-2.49535674e-06,-1.99684182e-05
6.87137245e-08,1.327939e-07,-1.32020705e-06,-1.05147747e-05
6.88677915e-08,-3.6507613e-06,3.92408538e-07,2.23033885e-06
6.90218585e-08,-5.088948e-06,1.90467449e-06,1.45993863e-05
6.91759254e-08,-3.28609144e-06,2.64714731e-06,2.35595762e-05
6.93299924e-08,9.97075631e-07,2.41633597e-06,2.74239064e-05
6.94840594e-08,5.82899884e-06,1.36639994e-06,2.5515239e-05
6.96381264e-08,9.05722209e-06,-1.38603809e-07,1.77080219e-05
6.97921934e-08,9.26754819e-06,-1.69236e-06,4.68335247e-06
6.99462603e-08,6.34406342e-06,-2.93535436e-06,-1.12531561e-05
7.01003273e-08,1.42352678e-06,-3.57234057e-06,-2.57823194e-05
7.02543943e-08,-3.67046732e-06,-3.38441168e-06,-3.35825571e-05
7.04084613e-08,-7.18930414e-06,-2.29864872e-06,-3.07222726e-05
7.05625283e-08,-8.06131993e-06,-4.79199571e-07,-1.72166092e-05
7.07165952e-08,-6.15970066e-06,1.63853429e-06,2.03938589e-06
7.08706622e-08,-2.27859323e-06,3.44530849e-06,1.90815153e-05
7.10247292e-08,2.08066649e-06,4.36751134e-06,2.68782424e-05
7.11787962e-08,5.10073232e-06,4.09508721e-06,2.32590264e-05
7.13328632e-08,5.26346412e-06,2.71486738e-06,1.2160157e-05
7.14869302e-08,2.08951792e-06,6.83487087e-07,1.13167425e-06
7.16409971e-08,-3.34708989e-06,-1.33918604e-06,-3.39895746e-06
7.17950641e-08,-8.58415933e-06,-2.72606007e-06,2.99594944e-08
7.1949124e-08,-1.07940123e-05,-3.09375491e-06,7.43871578e-06
7.2103191e-08,-8.29109558e-06,-2.430731e-06,1.23620521e-05
7.2257258e-08,-1.68068379e-06,-1.09468067e-06,1.00114812e-05
7.24113249e-08,6.15979252e-06,3.17265062e-07,-3.67327857e-08
7.25653919e-08,1.14536288e-05,1.20068944e-06,-1.39454896e-05
7.27194589e-08,1.15613657e-05,1.19934543e-06,-2.5927211e-05
7.28735259e-08,6.48271453e-06,3.81597204e-07,-3.11274525e-05
7.30275929e-08,-1.11280292e-06,-7.56620466e-07,-2.75902112e-05
7.31816598e-08,-7.35525373e-06,-1.49956747e-06,-1.66717691e-05
7.33357268e-08,-9.2418386e-06,-1.27017779e-06,-2.08155257e-06
7.34897938e-08,-6.10559664e-06,2.82837362e-08,1.17734917e-05
7.36438608e-08,2.48616118e-07,1.88010301e-06,2.13797157e-05
7.37979278e-08,6.63906758e-06,3.34810579e-06,2.5046802e-05
7.39519948e-08,1.01158948e-05,3.52994971e-06,2.2965125e-05
7.41060617e-08,9.25358381e-06,2.06022628e-06,1.65755318e-05
7.42601287e-08,4.60925503e-06,-6.10048914e-07,7.74929958e-06
7.44141957e-08,-1.71486226e-06,-3.34292645e-06,-1.73365845e-06
7.45682627e-08,-7.08773314e-06,-4.84436077e-06,-1.02375016e-05
7.47223297e-08,-9.45649117e-06,-4.35209449e-06,-1.60995005e-05
7.48763966e-08,-8.11082646e-06,-2.09003838e-06,-1.76917183e-05
7.50304636e-08,-3.85670046e-06,8.27188614e-07,-1.39945905e-05
7.51845306e-08,1.41007558e-06,3.02393551e-06,-5.46661022e-06
7.53385905e-08,5.53770769e-06,3.64195512e-06,5.43711849e-06
7.54926575e-08,7.00446708e-06,2.74623198e-06,1.47885157e-05
7.56467244e-08,5.4748848e-06,1.11267877e-06,1.88479353e-05
7.58007914e-08,1.79370579e-06,-3.83687791e-07,1.60613818e-05
7.59548584e-08,-2.49981167e-06,-1.28306203e-06,8.04394404e-06
7.61089254e-08,-5.82763641e-06,-1.61595142e-06,-1.3363084e-06
7.62629924e-08,-7.08931566e-06,-1.60570585e-06,-8.30775025e-06
7.64170593e-08,-5.92859169e-06,-1.35303048e-06,-1.13095402e-05
7.65711263e-08,-2.78542097e-06,-7.8791868e-07,-1.13158021e-05
7.67251933e-08,1.24149904e-06,1.27937938e-07,-1.02809809e-05
7.68792603e-08,4.74638409e-06,1.1982263e-06,-9.19691229e-06
7.70333273e-08,6.53026518e-06,2.00412069e-06,-7.50119352e-06
7.71873943e-08,6.06496224e-06,2.13802582e-06,-4.21840878e-06
7.73414612e-08,3.66521067e-06,1.47765354e-06,4.19277626e-07
7.74955282e-08,2.95159452e-07,2.94946346e-07,4.55287181e-06
7.76495952e-08,-2.83934128e-06,-8.78121227e-07,5.99521991e-06
7.78036622e-08,-4.69491943e-06,-1.54806389e-06,4.15789827e-06
7.79577292e-08,-4.67944574e-06,-1.533871e-06,8.61117883e-07
7.81117961e-08,-2.82726228e-06,-1.04308413e-06,-8.13336612e-07
7.82658631e-08,1.56507696e-07,-4.97247981e-07,1.16406613e-06
7.84199301e-08,3.07583582e-06,-2.32652752e-07,6.07011452e-06
7.85739971e-08,4.69715042e-06,-2.87130888e-07,1.07072674e-05
7.8728057e-08,4.32684965e-06,-4.28882458e-07,1.15418443e-05
7.88821239e-08,2.18157129e-06,-3.79006735e-07,7.17579087e-06
7.90361909e-08,-7.17044088e-07,-3.1868062e-08,-6.02671321e-07
7.91902579e-08,-3.08845574e-06,5.06909146e-07,-7.88459602e-06
7.93443249e-08,-4.03689592e-06,1.06177788e-06,-1.09917155e-05
7.94983919e-08,-3.41175701e-06,1.53877511e-06,-8.47319006e-06
7.96524589e-08,-1.73214926e-06,1.92427547e-06,-1.56163685e-06
7.98065258e-08,1.88771892e-07,2.15763544e-06,6.8360664e-06
7.99605928e-08,1.664862e-06,2.04456387e-06,1.35954879e-05
8.01146598e-08,2.40677286e-06,1.36112396e-06,1.63390323e-05
8.02687268e-08,2.55932605e-06,8.26074995e-08,1.37887264e-05
8.04227938e-08,2.51604638e-06,-1.47532364e-06,5.93723689e-06
8.05768607e-08,2.5993761e-06,-2.77060394e-06,-5.72652652e-06
8.07309277e-08,2.77003778e-06,-3.34298625e-06,-1.82418371e-05
8.08849947e-08,2.5623458e-06,-3.0844576e-06,-2.78808729e-05
8.10390617e-08,1.34478387e-06,-2.25827398e-06,-3.14416029e-05
8.11931287e-08,-1.20616153e-06,-1.27180556e-06,-2.74814647e-05
8.13471956e-08,-4.70356872e-06,-3.91719482e-07,-1.68544848e-05
8.15012626e-08,-8.01971873e-06,3.75796844e-07,-2.37353379e-06
8.16553296e-08,-9.71817281e-06,1.16341369e-06,1.21335725e-05
8.18093966e-08,-8.74622674e-06,1.9992076e-06,2.29841426e-05
8.19634636e-08,-5.01133172e-06,2.65334552e-06,2.77019772e-05
8.21175234e-08,4.73807006e-07,2.72615739e-06,2.56860512e-05
8.22715904e-08,5.94145286e-06,1.93875144e-06,1.82465883e-05
8.24256574e-08,9.53230938e-06,4.18350425e-07,7.98785004e-06
