Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.34191167e-06,-1.37143604e-06,-2.02436859e-05
6.50161311e-08,3.36692847e-06,-1.78954508e-06,-9.45381089e-06
6.51701981e-08,1.09911416e-05,-1.56782176e-06,7.06805349e-06
6.5324258e-08,1.59552801e-05,-7.56262864e-07,2.23965162e-05
6.5478325e-08,1.69937975e-05,2.79074101e-07,2.99314888e-05
6.5632392e-08,1.37769939e-05,1.07521134e-06,2.64206101e-05
6.57864589e-08,7.32231138e-06,1.32223704e-06,1.31136967e-05
6.59405259e-08,-2.39036069e-07,9.82078063e-07,-5.30048328e-06
6.60945929e-08,-6.54394125e-06,2.41948555e-07,-2.29173711e-05
6.62486599e-08,-1.00356838e-05,-6.15294653e-07,-3.45918488e-05
6.64027269e-08,-1.05250392e-05,-1.32333821e-06,-3.69825721e-05
6.65567939e-08,-8.95190351e-06,-1.69611906e-06,-2.89310901e-05
6.67108608e-08,-6.58115687e-06,-1.65392964e-06,-1.16907449e-05
6.68649278e-08,-4.2280617e-06,-1.22953713e-06,1.09980801e-05
6.70189948e-08,-2.02722845e-06,-5.34106732e-07,3.35009281e-05
6.71730618e-08,1.84480342e-07,3.23170354e-07,4.9867831e-05
6.73271288e-08,2.28545036e-06,1.30236231e-06,5.58200336e-05
6.74811957e-08,3.6415388e-06,2.40534678e-06,4.99823e-05
6.76352627e-08,3.49696643e-06,3.53619907e-06,3.36751327e-05
6.77893297e-08,1.70207181e-06,4.34552976e-06,9.82296478e-06
6.79433967e-08,-8.47424531e-07,4.25025155e-06,-1.77840884e-05
6.80974637e-08,-2.53358098e-06,2.73138926e-06,-4.43936769e-05
6.82515306e-08,-1.99587998e-06,-2.09369716e-07,-6.4208165e-05
6.84055976e-08,9.06198466e-07,-3.75387617e-06,-7.15720234e-05
6.85596646e-08,4.87107263e-06,-6.45669161e-06,-6.34352837e-05
6.87137245e-08,7.88476882e-06,-6.94641767e-06,-4.15058857e-05
6.88677915e-08,8.41809742e-06,-4.76463265e-06,-1.22588635e-05
6.90218585e-08,6.29363058e-06,-7.7611287e-07,1.56126844e-05
6.91759254e-08,2.68571489e-06,3.2124367e-06,3.48218164e-05
6.93299924e-08,-6.86476938e-07,5.43762599e-06,4.20600045e-05
6.94840594e-08,-2.60573506e-06,5.13920668e-06,3.8312246e-05
6.96381264e-08,-2.9720743e-06,2.86374689e-06,2.73023034e-05
6.97921934e-08,-2.63782135e-06,-2.4930074e-08,1.34438706e-05
6.99462603e-08,-2.63416746e-06,-2.21702408e-06,4.8648576e-07
7.01003273e-08,-3.36437506e-06,-3.09300253e-06,-8.92509888e-06
7.02543943e-08,-4.33120113e-06,-2.79807568e-06,-1.33212161e-05
7.04084613e-08,-4.54810788e-06,-1.871059e-06,-1.26275745e-05
7.05625283e-08,-3.27862881e-06,-8.14053692e-07,-8.36489107e-06
7.07165952e-08,-5.49618903e-07,1.06703141e-07,-3.21641983e-06
7.08706622e-08,2.86974159e-06,8.08965581e-07,2.55602771e-07
7.10247292e-08,5.89740603e-06,1.25830627e-06,1.04491244e-06
7.11787962e-08,7.61500087e-06,1.41460657e-06,1.48585798e-07
7.13328632e-08,7.52992264e-06,1.27429325e-06,-4.01589745e-07
7.14869302e-08,5.61702836e-06,9.2770631e-07,8.19258389e-07
7.16409971e-08,2.2668869e-06,5.46897581e-07,3.61690218e-06
7.17950641e-08,-1.78351434e-06,3.06785807e-07,6.47648176e-06
7.1949124e-08,-5.56545774e-06,2.91584882e-07,7.76501292e-06
7.2103191e-08,-8.08668847e-06,4.40130862e-07,6.86539306e-06
7.2257258e-08,-8.60965156e-06,5.66427559e-07,4.52365703e-06
7.24113249e-08,-6.92221965e-06,4.55472303e-07,2.3516011e-06
7.25653919e-08,-3.50319192e-06,-4.82812368e-09,1.89836612e-06
7.27194589e-08,5.35336483e-07,-7.34359389e-07,3.77572769e-06
7.28735259e-08,3.80830124e-06,-1.48113077e-06,7.22781442e-06
7.30275929e-08,5.25994301e-06,-1.94971813e-06,1.03576604e-05
7.31816598e-08,4.70143777e-06,-1.95402527e-06,1.0989439e-05
7.33357268e-08,2.88759952e-06,-1.49039204e-06,7.83004452e-06
7.34897938e-08,9.86145892e-07,-7.07874619e-07,1.33176241e-06
7.36438608e-08,-2.2380749e-07,1.80452616e-07,-6.30824343e-06
7.37979278e-08,-8.05492107e-07,9.78989874e-07,-1.21066523e-05
7.39519948e-08,-1.39686153e-06,1.56372982e-06,-1.37031393e-05
7.41060617e-08,-2.45022511e-06,1.90527066e-06,-1.04403262e-05
7.42601287e-08,-3.64903326e-06,2.0441355e-06,-3.63557092e-06
7.44141957e-08,-4.02155001e-06,1.99370152e-06,3.89288698e-06
7.45682627e-08,-2.67481414e-06,1.62757988e-06,8.73503268e-06
7.47223297e-08,4.37652432e-07,6.91495757e-07,8.0897662e-06
7.48763966e-08,4.29906686e-06,-9.69109124e-07,1.13383328e-06
7.50304636e-08,7.2904063e-06,-3.07648406e-06,-9.95883056e-06
7.51845306e-08,7.98768997e-06,-4.79886694e-06,-2.02973442e-05
7.53385905e-08,5.8336409e-06,-5.093254e-06,-2.44064595e-05
7.54926575e-08,1.41655323e-06,-3.39583039e-06,-1.94135409e-05
7.56467244e-08,-3.6858321e-06,-1.75220805e-07,-7.23030234e-06
7.58007914e-08,-7.45139141e-06,3.15427224e-06,6.10785946e-06
7.59548584e-08,-8.24190374e-06,5.01012755e-06,1.39268768e-05
7.61089254e-08,-5.62614241e-06,4.60892807e-06,1.30034796e-05
7.62629924e-08,-7.27410679e-07,2.43015597e-06,5.4157772e-06
7.64170593e-08,4.24688915e-06,-1.44252908e-07,-3.1472498e-06
7.65711263e-08,7.12955989e-06,-1.7311786e-06,-7.32370427e-06
7.67251933e-08,6.88923137e-06,-1.74502111e-06,-5.39222674e-06
7.68792603e-08,4.00896897e-06,-5.86330771e-07,2.46323566e-07
7.70333273e-08,-7.92158517e-09,7.90083391e-07,5.40191922e-06
7.71873943e-08,-3.54768599e-06,1.53157055e-06,7.21913966e-06
7.73414612e-08,-5.59592763e-06,1.32175944e-06,5.81045924e-06
7.74955282e-08,-5.94816174e-06,4.05316257e-07,3.5488606e-06
7.76495952e-08,-5.01724935e-06,-6.73933528e-07,2.93936478e-06
7.78036622e-08,-3.48291815e-06,-1.38823577e-06,4.776683e-06
7.79577292e-08,-1.94280938e-06,-1.4457305e-06,7.74801629e-06
7.81117961e-08,-6.56018358e-07,-8.82075256e-07,9.48296747e-06
7.82658631e-08,5.24249799e-07,-3.69691975e-08,8.16567808e-06
7.84199301e-08,1.94681047e-06,5.92759136e-07,3.66171548e-06
7.85739971e-08,3.76593471e-06,6.04459217e-07,-2.42024817e-06
7.8728057e-08,5.6071749e-06,-6.320208e-08,-7.61974661e-06
7.88821239e-08,6.58342151e-06,-1.05119204e-06,-9.87106159e-06
7.90361909e-08,5.75110607e-06,-1.76111098e-06,-8.44704391e-06
7.91902579e-08,2.78676475e-06,-1.70584042e-06,-4.23427991e-06
7.93443249e-08,-1.55832367e-06,-8.10736083e-07,6.81017468e-07
7.94983919e-08,-5.61364504e-06,5.40428402e-07,3.89834076e-06
7.96524589e-08,-7.58692477e-06,1.73760429e-06,3.77392962e-06
7.98065258e-08,-6.5742438e-06,2.29113834e-06,2.87080184e-07
7.99605928e-08,-3.13719465e-06,2.06462482e-06,-4.75093248e-06
8.01146598e-08,9.74872137e-07,1.26803457e-06,-8.4520434e-06
8.02687268e-08,3.81373479e-06,2.64553051e-07,-8.3681025e-06
8.04227938e-08,4.31434455e-06,-6.43613021e-07,-3.98373004e-06
8.05768607e-08,2.81037364e-06,-1.3049704e-06,2.79508026e-06
8.07309277e-08,7.03513251e-07,-1.66994539e-06,8.62185971e-06
8.08849947e-08,-4.67556276e-07,-1.69957116e-06,1.0655398e-05
8.10390617e-08,1.80181701e-08,-1.3441371e-06,8.23192568e-06
8.11931287e-08,1.64756625e-06,-6.14173928e-07,3.15208058e-06
8.13471956e-08,3.04430591e-06,3.36727283e-07,-1.59128376e-06
8.15012626e-08,2.89403715e-06,1.21436688e-06,-3.74913748e-06
8.16553296e-08,8.45837519e-07,1.69987686e-06,-3.09097254e-06
8.18093966e-08,-2.2105703e-06,1.61332514e-06,-1.22303982e-06
8.19634636e-08,-4.68950566e-06,1.01141154e-06,-1.92889345e-07
8.21175234e-08,-5.30407897e-06,1.57890796e-07,-9.54993084e-07
8.22715904e-08,-3.82111602e-06,-6.09375547e-07,-2.78759649e-06
