Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.43768136e-06,-8.64179697e-07,1.6881384e-05
6.51701981e-08,4.83519307e-06,-9.15823136e-07,3.01897908e-05
6.5324258e-08,5.00084343e-06,-6.27993813e-07,3.44346445e-05
6.5478325e-08,2.06808545e-06,-5.51976456e-08,2.85675487e-05
6.5632392e-08,-2.2295676e-06,6.66128585e-07,1.46796119e-05
6.57864589e-08,-5.55292809e-06,1.31695572e-06,-3.07648907e-06
6.59405259e-08,-6.18053309e-06,1.64805147e-06,-1.97745358e-05
6.60945929e-08,-3.82313874e-06,1.47547109e-06,-3.08889648e-05
6.62486599e-08,3.93170353e-07,7.74553428e-07,-3.34011311e-05
6.64027269e-08,4.66197798e-06,-2.86984431e-07,-2.6771133e-05
6.65567939e-08,7.39627103e-06,-1.38892335e-06,-1.33686917e-05
6.67108608e-08,7.75604167e-06,-2.15070781e-06,2.18279365e-06
6.68649278e-08,5.69639496e-06,-2.26531711e-06,1.47857081e-05
6.70189948e-08,1.80610255e-06,-1.64271842e-06,2.10041144e-05
6.71730618e-08,-2.83008308e-06,-5.0080331e-07,2.04123626e-05
6.73271288e-08,-6.8123868e-06,6.88474756e-07,1.53683432e-05
6.74811957e-08,-8.84049041e-06,1.43181853e-06,9.41871804e-06
6.76352627e-08,-8.30255158e-06,1.50020992e-06,5.37290316e-06
6.77893297e-08,-5.65559139e-06,1.06216703e-06,4.16553303e-06
6.79433967e-08,-2.22098538e-06,5.47432137e-07,4.96679286e-06
6.80974637e-08,5.62991545e-07,3.31808337e-07,6.08238133e-06
6.82515306e-08,1.94781137e-06,4.80742528e-07,5.8282194e-06
6.84055976e-08,2.19221829e-06,7.33861896e-07,2.96221333e-06
6.85596646e-08,2.21158575e-06,7.20950084e-07,-3.0371225e-06
6.87137245e-08,2.84669022e-06,2.3375128e-07,-1.14356508e-05
6.88677915e-08,4.26925271e-06,-6.28776775e-07,-1.97693262e-05
6.90218585e-08,5.89071442e-06,-1.51973438e-06,-2.43287486e-05
6.91759254e-08,6.77612798e-06,-2.04563958e-06,-2.20785259e-05
6.93299924e-08,6.23374399e-06,-1.9775382e-06,-1.2958435e-05
6.94840594e-08,4.18308264e-06,-1.35208109e-06,-6.42273449e-07
6.96381264e-08,1.11760346e-06,-4.12423077e-07,9.30361512e-06
6.97921934e-08,-2.20982452e-06,5.44983948e-07,1.27909843e-05
6.99462603e-08,-5.10611517e-06,1.30188403e-06,9.63172988e-06
7.01003273e-08,-7.08780453e-06,1.74613285e-06,3.31328351e-06
7.02543943e-08,-7.89432943e-06,1.82380052e-06,-1.46076877e-06
7.04084613e-08,-7.47244303e-06,1.5056761e-06,-1.52526923e-06
7.05625283e-08,-5.96354175e-06,8.27419342e-07,3.38221662e-06
7.07165952e-08,-3.65165806e-06,-4.77602811e-08,1.09606081e-05
7.08706622e-08,-8.64452431e-07,-8.39528923e-07,1.76149024e-05
7.10247292e-08,2.08170354e-06,-1.27525652e-06,1.98855087e-05
7.11787962e-08,4.82009955e-06,-1.24740336e-06,1.57378381e-05
7.13328632e-08,6.8309414e-06,-8.73773104e-07,5.59753516e-06
7.14869302e-08,7.48310231e-06,-4.05237699e-07,-7.28825353e-06
7.16409971e-08,6.3221496e-06,-5.22021679e-08,-1.77872043e-05
7.17950641e-08,3.46234151e-06,1.35930634e-07,-2.11903753e-05
7.1949124e-08,-2.39032886e-07,2.62840274e-07,-1.58812072e-05
7.2103191e-08,-3.45738226e-06,4.69713314e-07,-4.65335916e-06
7.2257258e-08,-5.03615593e-06,7.95109145e-07,6.50191168e-06
7.24113249e-08,-4.58860768e-06,1.10014423e-06,1.16602723e-05
7.25653919e-08,-2.65888298e-06,1.11489408e-06,8.26438736e-06
7.27194589e-08,-3.40906809e-07,6.09051085e-07,-1.64660582e-06
7.28735259e-08,1.3691855e-06,-3.97473457e-07,-1.29420769e-05
7.30275929e-08,2.06061645e-06,-1.5411872e-06,-2.03995769e-05
7.31816598e-08,1.96550218e-06,-2.2512113e-06,-2.11796978e-05
7.33357268e-08,1.61789444e-06,-2.07061407e-06,-1.55044054e-05
7.34897938e-08,1.37965071e-06,-9.6418637e-07,-5.72314093e-06
7.36438608e-08,1.15573357e-06,6.11887629e-07,5.13563828e-06
7.37979278e-08,5.00452359e-07,1.93117239e-06,1.44212254e-05
7.39519948e-08,-9.34634556e-07,2.37753761e-06,2.03468844e-05
7.41060617e-08,-2.93197263e-06,1.76380047e-06,2.21711853e-05
7.42601287e-08,-4.63163087e-06,4.24423774e-07,2.02194042e-05
7.44141957e-08,-5.00440683e-06,-9.5910309e-07,1.56133283e-05
7.45682627e-08,-3.58188186e-06,-1.71270221e-06,9.66763037e-06
7.47223297e-08,-8.75784679e-07,-1.52294956e-06,3.30747321e-06
7.48763966e-08,1.88595777e-06,-5.88878493e-07,-2.9973487e-06
7.50304636e-08,3.53186419e-06,5.19104447e-07,-8.7218541e-06
7.51845306e-08,3.64880384e-06,1.2142325e-06,-1.28237352e-05
7.53385905e-08,2.70736882e-06,1.23290306e-06,-1.40289621e-05
7.54926575e-08,1.592952e-06,7.37659832e-07,-1.18558637e-05
7.56467244e-08,9.73481292e-07,1.35943594e-07,-7.47686363e-06
7.58007914e-08,9.7619909e-07,-2.37414014e-07,-3.43569945e-06
7.59548584e-08,1.29704642e-06,-3.41828127e-07,-2.15013802e-06
7.61089254e-08,1.51598476e-06,-3.92453813e-07,-4.27477562e-06
7.62629924e-08,1.32268292e-06,-6.15097974e-07,-8.1772132e-06
7.64170593e-08,5.64536663e-07,-9.96646236e-07,-1.09201355e-05
7.65711263e-08,-7.61092906e-07,-1.25255156e-06,-1.00115567e-05
7.67251933e-08,-2.44858211e-06,-1.04210642e-06,-4.78107131e-06
7.68792603e-08,-4.0207733e-06,-2.64003518e-07,3.31801493e-06
7.70333273e-08,-4.8200518e-06,8.10342215e-07,1.14228069e-05
7.71873943e-08,-4.31033641e-06,1.66850498e-06,1.65265283e-05
7.73414612e-08,-2.4249955e-06,1.85865451e-06,1.67623184e-05
7.74955282e-08,3.16027382e-07,1.25035842e-06,1.2218683e-05
7.76495952e-08,3.05282742e-06,9.81208359e-08,4.93268681e-06
7.78036622e-08,5.02575449e-06,-1.09484529e-06,-1.98321914e-06
7.79577292e-08,5.87958812e-06,-1.8186696e-06,-5.7022894e-06
7.81117961e-08,5.62916239e-06,-1.77573395e-06,-4.90467437e-06
7.82658631e-08,4.39299993e-06,-9.9597878e-07,-3.33247556e-07
7.84199301e-08,2.2063939e-06,1.84866849e-07,5.48917615e-06
7.85739971e-08,-8.61063256e-07,1.27342321e-06,9.28264672e-06
7.8728057e-08,-4.37314657e-06,1.83348072e-06,8.48366381e-06
7.88821239e-08,-7.32442322e-06,1.67590338e-06,2.63656921e-06
7.90361909e-08,-8.38789038e-06,9.34893933e-07,-6.02889031e-06
7.91902579e-08,-6.60140904e-06,-9.18210219e-09,-1.33842996e-05
7.93443249e-08,-2.09756217e-06,-7.22398568e-07,-1.54143054e-05
7.94983919e-08,3.65576034e-06,-9.25367488e-07,-1.04651917e-05
7.96524589e-08,8.37560765e-06,-6.15342287e-07,-4.03841568e-07
7.98065258e-08,1.00177713e-05,-4.28328377e-08,1.01192036e-05
7.99605928e-08,7.78364938e-06,4.31108703e-07,1.6001688e-05
8.01146598e-08,2.51414531e-06,5.22391645e-07,1.4379516e-05
8.02687268e-08,-3.7150146e-06,1.56967388e-07,6.18498416e-06
8.04227938e-08,-8.55078815e-06,-5.08296125e-07,-4.30856926e-06
8.05768607e-08,-1.03775146e-05,-1.17532511e-06,-1.17345835e-05
8.07309277e-08,-8.92666776e-06,-1.54796135e-06,-1.24345734e-05
8.08849947e-08,-5.25254154e-06,-1.45919103e-06,-6.25809753e-06
8.10390617e-08,-1.13394776e-06,-9.22881441e-07,3.56022952e-06
8.11931287e-08,1.79701328e-06,-1.0165332e-07,1.22185093e-05
8.13471956e-08,2.78934931e-06,7.77036973e-07,1.5695241e-05
8.15012626e-08,2.22303288e-06,1.49802224e-06,1.23919554e-05
8.16553296e-08,1.26469502e-06,1.90069716e-06,3.47023843e-06
8.18093966e-08,1.13057763e-06,1.88818933e-06,-7.93219169e-06
8.19634636e-08,2.37966083e-06,1.44241858e-06,-1.80403586e-05
8.21175234e-08,4.62903245e-06,6.50283255e-07,-2.37585318e-05
8.22715904e-08,6.81148367e-06,-2.82858338e-07,-2.35715124e-05
