Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.73324554e-06,-1.9415977e-06,6.98158874e-06
6.51701981e-08,2.01680291e-06,-2.22760536e-06,1.25915194e-05
6.5324258e-08,1.24849385e-06,-1.66738585e-06,1.74369816e-05
6.5478325e-08,-3.5159303e-08,-2.82418682e-07,2.01206021e-05
6.5632392e-08,-2.04127036e-06,1.47338335e-06,1.9069239e-05
6.57864589e-08,-4.46654667e-06,2.92182563e-06,1.35118862e-05
6.59405259e-08,-6.52408244e-06,3.50716459e-06,4.18692434e-06
6.60945929e-08,-7.24517531e-06,3.08417293e-06,-6.86337944e-06
6.62486599e-08,-5.93330606e-06,1.97536406e-06,-1.71943193e-05
6.64027269e-08,-2.58110913e-06,7.4985735e-07,-2.48306987e-05
6.65567939e-08,1.96656447e-06,-1.31043436e-07,-2.86203485e-05
6.67108608e-08,6.24303402e-06,-5.65606342e-07,-2.81171469e-05
6.68649278e-08,8.75059686e-06,-7.79658706e-07,-2.33682003e-05
6.70189948e-08,8.67662584e-06,-1.05750007e-06,-1.48601757e-05
6.71730618e-08,6.3703128e-06,-1.45867295e-06,-3.64930179e-06
6.73271288e-08,3.26058694e-06,-1.76874801e-06,8.49814114e-06
6.74811957e-08,1.14108752e-06,-1.72797797e-06,1.9246585e-05
6.76352627e-08,1.14885904e-06,-1.34528182e-06,2.62880221e-05
6.77893297e-08,3.0615688e-06,-9.92187552e-07,2.82748697e-05
6.79433967e-08,5.42503221e-06,-1.14200623e-06,2.54926672e-05
6.80974637e-08,6.46397348e-06,-1.91784193e-06,1.96164619e-05
6.82515306e-08,5.13040959e-06,-2.81438429e-06,1.24890712e-05
6.84055976e-08,1.55009639e-06,-2.89623722e-06,4.79243545e-06
6.85596646e-08,-3.32578566e-06,-1.41704777e-06,-4.11264728e-06
6.87137245e-08,-8.39707354e-06,1.54165218e-06,-1.47497021e-05
6.88677915e-08,-1.27941539e-05,4.90140656e-06,-2.55717096e-05
6.90218585e-08,-1.57804279e-05,7.08965081e-06,-3.25050714e-05
6.91759254e-08,-1.65490728e-05,6.94212986e-06,-3.10463074e-05
6.93299924e-08,-1.43559919e-05,4.43291628e-06,-1.97499357e-05
6.94840594e-08,-9.02985084e-06,7.30929855e-07,-2.29593229e-06
6.96381264e-08,-1.45113108e-06,-2.47181288e-06,1.39289896e-05
6.97921934e-08,6.45355385e-06,-3.92864195e-06,2.20645525e-05
6.99462603e-08,1.23261298e-05,-3.47516266e-06,1.97826685e-05
7.01003273e-08,1.43467032e-05,-1.94597646e-06,1.02227878e-05
7.02543943e-08,1.2103369e-05,-4.95124709e-07,-4.90991397e-07
7.04084613e-08,6.92062667e-06,1.61213848e-07,-7.01745194e-06
7.05625283e-08,1.37595839e-06,6.71958631e-08,-7.27626821e-06
7.07165952e-08,-1.91585241e-06,-2.30467975e-07,-2.59168382e-06
7.08706622e-08,-1.70737474e-06,-2.33550395e-07,3.84672512e-06
7.10247292e-08,1.12480211e-06,1.11027511e-07,8.90137017e-06
7.11787962e-08,4.06002482e-06,4.33403926e-07,1.08426611e-05
7.13328632e-08,4.47469074e-06,2.95489713e-07,9.74052364e-06
7.14869302e-08,1.30465503e-06,-4.30062983e-07,6.88901082e-06
7.16409971e-08,-4.25608187e-06,-1.43363422e-06,3.66598033e-06
7.17950641e-08,-9.45336615e-06,-2.14638953e-06,5.80308892e-07
7.1949124e-08,-1.1575642e-05,-2.07353264e-06,-2.79496658e-06
7.2103191e-08,-9.43451505e-06,-1.07244705e-06,-6.97897804e-06
7.2257258e-08,-3.8879416e-06,5.57372914e-07,-1.15858211e-05
7.24113249e-08,2.74432364e-06,2.19541857e-06,-1.51153845e-05
7.25653919e-08,7.88668967e-06,3.16922547e-06,-1.57979393e-05
7.27194589e-08,9.82169877e-06,3.05558069e-06,-1.28329466e-05
7.28735259e-08,8.22224865e-06,1.86728994e-06,-7.03785736e-06
7.30275929e-08,4.03499826e-06,4.12125871e-08,-4.36223957e-07
7.31816598e-08,-1.04494234e-06,-1.76069193e-06,4.84219436e-06
7.33357268e-08,-5.20965432e-06,-2.92347249e-06,7.57768066e-06
7.34897938e-08,-7.09340566e-06,-3.09376105e-06,7.87214412e-06
7.36438608e-08,-6.16085163e-06,-2.26063662e-06,6.91763216e-06
7.37979278e-08,-2.85104443e-06,-7.11962457e-07,6.36356162e-06
7.39519948e-08,1.59649335e-06,1.08750839e-06,7.50561276e-06
7.41060617e-08,5.61349088e-06,2.63986112e-06,1.05400732e-05
7.42601287e-08,7.9022102e-06,3.54586405e-06,1.42299523e-05
7.44141957e-08,7.90483682e-06,3.60454078e-06,1.63019758e-05
7.45682627e-08,5.93944742e-06,2.86307159e-06,1.45158747e-05
7.47223297e-08,2.9530072e-06,1.59494027e-06,7.85345492e-06
7.48763966e-08,1.12507053e-08,1.94120673e-07,-2.84322323e-06
7.50304636e-08,-2.21674532e-06,-9.90244871e-07,-1.50498599e-05
7.51845306e-08,-3.67162716e-06,-1.794166e-06,-2.53224298e-05
7.53385905e-08,-4.66803067e-06,-2.26903239e-06,-3.02767858e-05
7.54926575e-08,-5.40412793e-06,-2.57314923e-06,-2.76477494e-05
7.56467244e-08,-5.66518156e-06,-2.8006184e-06,-1.73337048e-05
7.58007914e-08,-5.04140189e-06,-2.87684179e-06,-2.02500109e-06
7.59548584e-08,-3.49135735e-06,-2.60645083e-06,1.32531122e-05
7.61089254e-08,-1.67195878e-06,-1.83816996e-06,2.29677316e-05
7.62629924e-08,-5.94768437e-07,-6.21980462e-07,2.36042324e-05
7.64170593e-08,-7.8732603e-07,7.6401011e-07,1.54646787e-05
7.65711263e-08,-1.68779093e-06,1.92990819e-06,2.58809905e-06
7.67251933e-08,-1.90088417e-06,2.54942574e-06,-9.19182276e-06
7.68792603e-08,-2.31871127e-07,2.49040158e-06,-1.49241023e-05
7.70333273e-08,3.28616829e-06,1.85934584e-06,-1.25837414e-05
7.71873943e-08,7.20899743e-06,9.62273134e-07,-3.67578286e-06
7.73414612e-08,9.52884875e-06,1.9130853e-07,7.60420016e-06
7.74955282e-08,8.93197739e-06,-1.517313e-07,1.61980206e-05
7.76495952e-08,5.57091835e-06,-2.51309977e-08,1.8321718e-05
7.78036622e-08,8.73861268e-07,3.08088403e-07,1.30863755e-05
7.79577292e-08,-3.35943992e-06,4.40375374e-07,2.80938275e-06
7.81117961e-08,-5.88822468e-06,1.07697012e-07,-8.23552e-06
7.82658631e-08,-6.42611985e-06,-6.00852502e-07,-1.59758547e-05
7.84199301e-08,-5.42538919e-06,-1.28000431e-06,-1.83178017e-05
7.85739971e-08,-3.58546549e-06,-1.47335618e-06,-1.55258549e-05
7.8728057e-08,-1.48382765e-06,-9.74462864e-07,-9.27287692e-06
7.88821239e-08,5.08171638e-07,4.57092284e-08,-1.40560917e-06
7.90361909e-08,2.13462499e-06,1.14675231e-06,6.54662426e-06
7.91902579e-08,3.18067055e-06,1.85932663e-06,1.30507815e-05
7.93443249e-08,3.498247e-06,1.9034062e-06,1.62690958e-05
7.94983919e-08,3.06211655e-06,1.28356635e-06,1.45783988e-05
7.96524589e-08,1.96268525e-06,2.50989103e-07,7.76368779e-06
7.98065258e-08,3.5192221e-07,-8.18527838e-07,-2.15457021e-06
7.99605928e-08,-1.55396879e-06,-1.57364605e-06,-1.14123814e-05
8.01146598e-08,-3.38307359e-06,-1.81008932e-06,-1.62471824e-05
8.02687268e-08,-4.56814678e-06,-1.52523535e-06,-1.4798622e-05
8.04227938e-08,-4.53835673e-06,-8.88234126e-07,-7.93162235e-06
8.05768607e-08,-3.10915607e-06,-1.54646386e-07,1.4167706e-06
8.07309277e-08,-7.5034302e-07,4.32069413e-07,9.74861723e-06
8.08849947e-08,1.60047875e-06,7.09631365e-07,1.44024752e-05
8.10390617e-08,3.13650412e-06,6.30177851e-07,1.42691033e-05
8.11931287e-08,3.7181062e-06,2.64947005e-07,9.84633971e-06
8.13471956e-08,3.84606892e-06,-2.20232351e-07,2.87619196e-06
8.15012626e-08,4.05345236e-06,-6.21796971e-07,-4.30974842e-06
8.16553296e-08,4.25939697e-06,-7.80436324e-07,-9.63625007e-06
8.18093966e-08,3.71334249e-06,-6.48845685e-07,-1.20346967e-05
8.19634636e-08,1.65122856e-06,-2.97766974e-07,-1.16768142e-05
8.21175234e-08,-1.86183411e-06,1.42206915e-07,-9.51327456e-06
8.22715904e-08,-5.62956257e-06,5.58918089e-07,-6.46371336e-06
