Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.07192163e-05,1.06231298e-07,2.30985261e-05
6.50161311e-08,-7.04760168e-06,-1.31028787e-06,1.96331057e-05
6.51701981e-08,-2.02794467e-06,-2.38240841e-06,1.14257309e-05
6.5324258e-08,2.71210433e-06,-2.90553044e-06,3.07355867e-06
6.5478325e-08,5.63390313e-06,-2.69229395e-06,-2.24393034e-06
6.5632392e-08,5.99660052e-06,-1.77181664e-06,-3.99906139e-06
6.57864589e-08,4.26832958e-06,-5.01632655e-07,-3.81461268e-06
6.59405259e-08,1.89383559e-06,5.87094348e-07,-3.80019287e-06
6.60945929e-08,4.53920137e-07,1.12464693e-06,-5.01221348e-06
6.62486599e-08,7.26866233e-07,1.13103147e-06,-7.03936894e-06
6.64027269e-08,2.29401076e-06,9.32472801e-07,-8.68485949e-06
6.65567939e-08,3.94816379e-06,8.55620215e-07,-8.89466901e-06
6.67108608e-08,4.55929467e-06,9.70234282e-07,-7.17236162e-06
6.68649278e-08,3.7390048e-06,1.07122298e-06,-3.52459278e-06
6.70189948e-08,1.89167906e-06,8.73664703e-07,1.53825761e-06
6.71730618e-08,-2.27364353e-07,2.33554061e-07,6.79662207e-06
6.73271288e-08,-1.99008991e-06,-7.47400009e-07,1.0327889e-05
6.74811957e-08,-3.0744452e-06,-1.76114054e-06,1.01905307e-05
6.76352627e-08,-3.36566291e-06,-2.41481598e-06,5.53787777e-06
6.77893297e-08,-2.83468444e-06,-2.38330767e-06,-2.6037651e-06
6.79433967e-08,-1.56086594e-06,-1.54872362e-06,-1.14878621e-05
6.80974637e-08,1.60003353e-07,-9.83233974e-08,-1.76726826e-05
6.82515306e-08,1.81376481e-06,1.48657375e-06,-1.84187084e-05
6.84055976e-08,2.8550553e-06,2.59295462e-06,-1.29089676e-05
6.85596646e-08,2.97252654e-06,2.76898709e-06,-2.81444954e-06
6.87137245e-08,2.22071935e-06,1.98227985e-06,8.22479888e-06
6.88677915e-08,9.21122989e-07,6.56918246e-07,1.62089946e-05
6.90218585e-08,-5.49794322e-07,-5.78733363e-07,1.87280293e-05
6.91759254e-08,-1.88397291e-06,-1.26394889e-06,1.59926894e-05
6.93299924e-08,-2.8122181e-06,-1.32050184e-06,1.01975766e-05
6.94840594e-08,-3.05665458e-06,-9.77595846e-07,3.80009624e-06
6.96381264e-08,-2.43286718e-06,-5.19264574e-07,-1.83973975e-06
6.97921934e-08,-1.06649804e-06,-9.52198036e-08,-6.4376477e-06
6.99462603e-08,5.1733673e-07,2.75345627e-07,-9.76253523e-06
7.01003273e-08,1.61118783e-06,5.80001597e-07,-1.09054154e-05
7.02543943e-08,1.7485969e-06,7.29108308e-07,-8.7225153e-06
7.04084613e-08,9.97889856e-07,5.93820914e-07,-3.04227092e-06
7.05625283e-08,-1.23218683e-07,1.15098089e-07,4.59147304e-06
7.07165952e-08,-1.04396372e-06,-6.21788615e-07,1.14728718e-05
7.08706622e-08,-1.52334189e-06,-1.40301574e-06,1.52199855e-05
7.10247292e-08,-1.72933824e-06,-1.97311647e-06,1.50564993e-05
7.11787962e-08,-1.99971805e-06,-2.12939995e-06,1.19740616e-05
7.13328632e-08,-2.51567053e-06,-1.78847199e-06,7.82712141e-06
7.14869302e-08,-3.13720693e-06,-1.00888462e-06,4.12033933e-06
7.16409971e-08,-3.47824289e-06,3.3066911e-08,1.28668717e-06
7.17950641e-08,-3.11842314e-06,1.11394252e-06,-1.23550581e-06
7.1949124e-08,-1.80794802e-06,2.05217475e-06,-4.31602257e-06
7.2103191e-08,4.00210354e-07,2.76269884e-06,-8.27900749e-06
7.2257258e-08,3.1025088e-06,3.2401656e-06,-1.2342548e-05
7.24113249e-08,5.61066327e-06,3.49825928e-06,-1.47010551e-05
7.25653919e-08,7.18851697e-06,3.52971642e-06,-1.33088324e-05
7.27194589e-08,7.4184768e-06,3.324609e-06,-7.05381717e-06
7.28735259e-08,6.49603544e-06,2.9108528e-06,3.27813996e-06
7.30275929e-08,5.19076593e-06,2.33720584e-06,1.48245999e-05
7.31816598e-08,4.38694178e-06,1.58116939e-06,2.34703293e-05
7.33357268e-08,4.44264288e-06,4.6705253e-07,2.53855123e-05
7.34897938e-08,4.80564267e-06,-1.26524014e-06,1.86365578e-05
7.36438608e-08,4.2250108e-06,-3.70260068e-06,4.16835201e-06
7.37979278e-08,1.51493236e-06,-6.46801163e-06,-1.42852505e-05
7.39519948e-08,-3.55967177e-06,-8.67877316e-06,-3.13676719e-05
7.41060617e-08,-9.84176495e-06,-9.3105391e-06,-4.19220742e-05
7.42601287e-08,-1.51237609e-05,-7.81186736e-06,-4.27855266e-05
7.44141957e-08,-1.71649444e-05,-4.54202018e-06,-3.38773243e-05
7.45682627e-08,-1.48502477e-05,-6.72916485e-07,-1.81430423e-05
7.47223297e-08,-8.83065877e-06,2.43478917e-06,-3.77631295e-07
7.48763966e-08,-1.2470864e-06,3.97129406e-06,1.45687081e-05
7.50304636e-08,5.31343903e-06,4.02628621e-06,2.34392664e-05
7.51845306e-08,9.0139938e-06,3.34610695e-06,2.5402509e-05
7.53385905e-08,9.43476698e-06,2.74192962e-06,2.18626446e-05
7.54926575e-08,7.42097427e-06,2.59766421e-06,1.55337093e-05
7.56467244e-08,4.36353093e-06,2.78544667e-06,9.27440396e-06
7.58007914e-08,1.44522153e-06,2.9329683e-06,5.09259735e-06
7.59548584e-08,-7.32648346e-07,2.74999661e-06,3.55337102e-06
7.61089254e-08,-2.07329731e-06,2.16864237e-06,3.77090259e-06
7.62629924e-08,-2.67521705e-06,1.28029035e-06,4.06453364e-06
7.64170593e-08,-2.57369084e-06,2.14761371e-07,3.02431749e-06
7.65711263e-08,-1.7110317e-06,-9.03813998e-07,3.41736069e-07
7.67251933e-08,-1.13936636e-07,-1.92292578e-06,-3.21178095e-06
7.68792603e-08,1.9043506e-06,-2.63030688e-06,-6.6076168e-06
7.70333273e-08,3.72231102e-06,-2.80165682e-06,-9.38614266e-06
7.71873943e-08,4.63596962e-06,-2.32206253e-06,-1.16531328e-05
7.73414612e-08,4.19876505e-06,-1.3009294e-06,-1.32704108e-05
7.74955282e-08,2.45453134e-06,-7.75303448e-08,-1.31955794e-05
7.76495952e-08,-6.69780604e-08,9.16244971e-07,-9.89808177e-06
7.78036622e-08,-2.56826615e-06,1.37267511e-06,-2.72496254e-06
7.79577292e-08,-4.28765043e-06,1.25852728e-06,6.95302697e-06
7.81117961e-08,-4.75921297e-06,7.99344605e-07,1.59450665e-05
7.82658631e-08,-3.93674236e-06,3.12615128e-07,2.08107667e-05
7.84199301e-08,-2.15510681e-06,1.73658048e-08,1.96877936e-05
7.85739971e-08,2.94794802e-08,-5.35694973e-08,1.31646784e-05
7.8728057e-08,2.02553292e-06,-1.05729407e-08,3.81066866e-06
7.88821239e-08,3.3407548e-06,7.38777617e-09,-5.12770293e-06
7.90361909e-08,3.65639789e-06,-6.20151752e-08,-1.10442807e-05
7.91902579e-08,2.88547267e-06,-1.680678e-07,-1.27500389e-05
7.93443249e-08,1.23124119e-06,-1.9069914e-07,-1.05788449e-05
7.94983919e-08,-8.03544935e-07,-3.85884675e-08,-5.98877887e-06
7.96524589e-08,-2.53334406e-06,2.63009895e-07,-9.4574068e-07
7.98065258e-08,-3.34315018e-06,5.63534115e-07,2.69930365e-06
7.99605928e-08,-2.98066948e-06,6.76096931e-07,3.76130561e-06
8.01146598e-08,-1.71235865e-06,5.02741216e-07,2.18273044e-06
8.02687268e-08,-2.1497965e-07,9.59482378e-08,-7.87679085e-07
8.04227938e-08,7.76743377e-07,-3.83531415e-07,-3.04528976e-06
8.05768607e-08,8.80478183e-07,-7.7467098e-07,-2.78760854e-06
8.07309277e-08,2.84670762e-07,-9.97789584e-07,2.0437966e-07
8.08849947e-08,-3.73208678e-07,-1.06103153e-06,4.17817728e-06
8.10390617e-08,-4.10305887e-07,-1.00841953e-06,6.45824412e-06
8.11931287e-08,4.53385553e-07,-8.6816334e-07,5.31421347e-06
8.13471956e-08,1.87979765e-06,-6.36311597e-07,1.22647043e-06
8.15012626e-08,3.07991309e-06,-2.95598966e-07,-3.47548371e-06
8.16553296e-08,3.28790338e-06,1.5261304e-07,-6.28419639e-06
8.18093966e-08,2.25962458e-06,6.59662931e-07,-6.1284527e-06
8.19634636e-08,4.65177209e-07,1.11876716e-06,-3.72803152e-06
8.21175234e-08,-1.18106311e-06,1.3867608e-06,-6.38858069e-07
