Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.78773096e-06,2.6830578e-06,9.39031816e-06
6.50161311e-08,-1.18932103e-05,1.48228514e-06,1.03154944e-05
6.51701981e-08,-1.1494345e-05,-1.1591485e-06,8.0657137e-06
6.5324258e-08,-9.19902686e-06,-4.23172105e-06,3.24051234e-06
6.5478325e-08,-5.74828573e-06,-6.5404106e-06,-2.23155257e-06
6.5632392e-08,-1.77948664e-06,-7.34567811e-06,-6.1869664e-06
6.57864589e-08,2.09645304e-06,-6.58281397e-06,-7.30340662e-06
6.59405259e-08,5.17596436e-06,-4.64823006e-06,-5.50870027e-06
6.60945929e-08,6.78313108e-06,-2.04813523e-06,-1.72933403e-06
6.62486599e-08,6.60232217e-06,7.80081336e-07,2.65094832e-06
6.64027269e-08,4.93924017e-06,3.42424823e-06,6.27321515e-06
6.65567939e-08,2.63652396e-06,5.40242308e-06,8.15348085e-06
6.67108608e-08,6.37911057e-07,6.21551044e-06,7.93404342e-06
6.68649278e-08,-5.23592973e-07,5.5615692e-06,5.9718127e-06
6.70189948e-08,-9.6411884e-07,3.54746498e-06,3.20473987e-06
6.71730618e-08,-1.24123972e-06,7.19529169e-07,8.08701088e-07
6.73271288e-08,-1.85500221e-06,-2.13029898e-06,-2.1226171e-07
6.74811957e-08,-2.82841438e-06,-4.25919643e-06,5.94084213e-07
6.76352627e-08,-3.68848396e-06,-5.1962038e-06,2.84445719e-06
6.77893297e-08,-3.83429233e-06,-4.80520293e-06,5.26994063e-06
6.79433967e-08,-2.97182601e-06,-3.23924064e-06,6.08917435e-06
6.80974637e-08,-1.27033331e-06,-8.72778742e-07,3.83514225e-06
6.82515306e-08,8.10966867e-07,1.73054536e-06,-1.65736083e-06
6.84055976e-08,2.7967526e-06,3.88077206e-06,-8.69943688e-06
6.85596646e-08,4.32593424e-06,4.93084235e-06,-1.41681576e-05
6.87137245e-08,5.12123916e-06,4.54222527e-06,-1.49911193e-05
6.88677915e-08,4.94566257e-06,2.89291825e-06,-1.00726165e-05
6.90218585e-08,3.65579695e-06,6.41531869e-07,-1.44202909e-06
6.91759254e-08,1.31815159e-06,-1.37821212e-06,6.45032469e-06
6.93299924e-08,-1.70152418e-06,-2.55735699e-06,9.24150208e-06
6.94840594e-08,-4.71974181e-06,-2.74611921e-06,5.45516423e-06
6.96381264e-08,-6.82822383e-06,-2.20119364e-06,-2.45272349e-06
6.97921934e-08,-7.16779277e-06,-1.34365166e-06,-9.70009114e-06
6.99462603e-08,-5.37369351e-06,-5.25376038e-07,-1.22817655e-05
7.01003273e-08,-1.95353505e-06,7.06523053e-08,-9.27717792e-06
7.02543943e-08,1.7855848e-06,4.02271837e-07,-2.84287398e-06
7.04084613e-08,4.39520863e-06,5.0406021e-07,3.66222116e-06
7.05625283e-08,5.14587327e-06,4.43228572e-07,7.69537473e-06
7.07165952e-08,4.41820885e-06,3.00961375e-07,8.34608181e-06
7.08706622e-08,3.27484236e-06,1.54954719e-07,5.98002225e-06
7.10247292e-08,2.55812483e-06,5.44657652e-08,1.66240216e-06
7.11787962e-08,2.27899886e-06,4.08180245e-09,-3.04824607e-06
7.13328632e-08,1.77950403e-06,-1.74320078e-08,-6.22602738e-06
7.14869302e-08,4.56480336e-07,-9.15237397e-09,-6.22562538e-06
7.16409971e-08,-1.61847447e-06,7.49582725e-08,-2.76093124e-06
7.17950641e-08,-3.67570829e-06,2.88503344e-07,2.50403809e-06
7.1949124e-08,-4.76635569e-06,6.06860283e-07,6.67978566e-06
7.2103191e-08,-4.37012704e-06,8.85254565e-07,7.42409247e-06
7.2257258e-08,-2.67803307e-06,9.19554793e-07,4.47209823e-06
7.24113249e-08,-4.43131739e-07,5.92405286e-07,-2.54752877e-07
7.25653919e-08,1.42829117e-06,-1.2921376e-08,-3.93218988e-06
7.27194589e-08,2.29158172e-06,-6.35603442e-07,-4.4350968e-06
7.28735259e-08,2.00613454e-06,-9.96833137e-07,-1.22188158e-06
7.30275929e-08,9.35994876e-07,-9.81818062e-07,4.67420932e-06
7.31816598e-08,-2.58660037e-07,-7.01877639e-07,1.11086738e-05
7.33357268e-08,-9.36813024e-07,-3.91316178e-07,1.54499558e-05
7.34897938e-08,-7.58587362e-07,-2.23122768e-07,1.5457952e-05
7.36438608e-08,1.85765074e-07,-1.90540121e-07,1.03927996e-05
7.37979278e-08,1.45097204e-06,-1.42293828e-07,1.75334628e-06
7.39519948e-08,2.47054459e-06,5.68043461e-08,-7.11610573e-06
7.41060617e-08,2.83838881e-06,3.77940125e-07,-1.26636814e-05
7.42601287e-08,2.4955059e-06,6.17740682e-07,-1.30960452e-05
7.44141957e-08,1.7148792e-06,5.46815556e-07,-9.35879416e-06
7.45682627e-08,8.72386806e-07,1.0735797e-07,-4.42005694e-06
7.47223297e-08,1.48987027e-07,-4.9946658e-07,-1.35107473e-06
7.48763966e-08,-6.02103341e-07,-9.17699253e-07,-1.48429103e-06
7.50304636e-08,-1.66873849e-06,-8.67954554e-07,-3.79022981e-06
7.51845306e-08,-3.07850382e-06,-3.34587327e-07,-5.74374508e-06
7.53385905e-08,-4.33740661e-06,4.24604082e-07,-5.00004444e-06
7.54926575e-08,-4.62900152e-06,1.03899322e-06,-8.63888317e-07
7.56467244e-08,-3.42740896e-06,1.23707252e-06,5.19869309e-06
7.58007914e-08,-1.06365246e-06,9.74312343e-07,1.02117237e-05
7.59548584e-08,1.28133036e-06,4.26033864e-07,1.12080388e-05
7.61089254e-08,2.27860619e-06,-1.27013806e-07,6.91416335e-06
7.62629924e-08,1.39031283e-06,-4.4796019e-07,-1.30182275e-06
7.64170593e-08,-6.64943968e-07,-4.55764649e-07,-9.92074274e-06
7.65711263e-08,-2.32579646e-06,-2.44461148e-07,-1.51089198e-05
7.67251933e-08,-2.22810127e-06,-1.4287771e-09,-1.48402141e-05
7.68792603e-08,-1.38858638e-07,1.24335642e-07,-9.90278113e-06
7.70333273e-08,2.87219382e-06,1.10592879e-07,-3.11669601e-06
7.71873943e-08,5.13016084e-06,4.38707453e-08,2.5883528e-06
7.73414612e-08,5.40755809e-06,1.65264282e-08,5.80154347e-06
7.74955282e-08,3.61739376e-06,3.2870684e-08,6.89535091e-06
7.76495952e-08,7.33954948e-07,1.24336221e-08,7.05034654e-06
7.78036622e-08,-1.90215997e-06,-1.23299785e-07,7.0460419e-06
7.79577292e-08,-3.35226969e-06,-3.60578298e-07,6.7643864e-06
7.81117961e-08,-3.43484999e-06,-5.93040227e-07,5.60435956e-06
7.82658631e-08,-2.56496469e-06,-7.03272292e-07,3.28537567e-06
7.84199301e-08,-1.34618142e-06,-6.44284967e-07,3.73425962e-07
7.85739971e-08,-2.49280959e-07,-4.36808705e-07,-1.80316545e-06
7.8728057e-08,4.91885089e-07,-1.02635887e-07,-1.78405116e-06
7.88821239e-08,8.61966669e-07,3.7441896e-07,1.15456055e-06
7.90361909e-08,1.02187551e-06,9.8461021e-07,6.33199988e-06
7.91902579e-08,1.22641723e-06,1.58195894e-06,1.16213851e-05
7.93443249e-08,1.65401332e-06,1.86050636e-06,1.42233584e-05
7.94983919e-08,2.22190351e-06,1.509242e-06,1.19639963e-05
7.96524589e-08,2.57010061e-06,4.60319029e-07,4.471392e-06
7.98065258e-08,2.29562693e-06,-9.74063937e-07,-6.41595125e-06
7.99605928e-08,1.27917747e-06,-2.22227891e-06,-1.72270757e-05
8.01146598e-08,-1.67904162e-07,-2.76961441e-06,-2.41746584e-05
8.02687268e-08,-1.4690346e-06,-2.44543912e-06,-2.46924992e-05
8.04227938e-08,-2.14062857e-06,-1.47827677e-06,-1.86022498e-05
8.05768607e-08,-2.08765982e-06,-3.08646946e-07,-8.33842114e-06
8.07309277e-08,-1.64496566e-06,6.73813531e-07,2.07453741e-06
8.08849947e-08,-1.34369498e-06,1.28864929e-06,8.95899666e-06
8.10390617e-08,-1.53938231e-06,1.55084717e-06,1.07931191e-05
8.11931287e-08,-2.12745681e-06,1.56332112e-06,8.73130011e-06
8.13471956e-08,-2.56169369e-06,1.41819453e-06,5.5018495e-06
8.15012626e-08,-2.21799155e-06,1.16700471e-06,3.50101345e-06
8.16553296e-08,-8.76120453e-07,8.40500206e-07,3.44540831e-06
8.18093966e-08,1.05424101e-06,4.76541658e-07,4.38759389e-06
8.19634636e-08,2.76795072e-06,1.25208928e-07,4.81603411e-06
8.21175234e-08,3.58477791e-06,-1.6853437e-07,3.87261935e-06
