Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.5714645e-06,4.86557383e-06,2.1999208e-06
6.48620642e-08,6.07395214e-06,3.61142133e-06,6.78319338e-06
6.50161311e-08,6.50590709e-06,1.37404209e-06,6.03919989e-06
6.51701981e-08,5.30576926e-06,-1.10919746e-06,4.67563268e-08
6.5324258e-08,3.2431476e-06,-3.03620573e-06,-7.83986525e-06
6.5478325e-08,1.12233863e-06,-3.7597556e-06,-1.29955552e-05
6.5632392e-08,-4.1488795e-07,-3.03369393e-06,-1.20092518e-05
6.57864589e-08,-9.81683797e-07,-1.17155753e-06,-4.21834602e-06
6.59405259e-08,-4.78877951e-07,1.04950163e-06,8.28082921e-06
6.60945929e-08,8.97907285e-07,2.76406058e-06,2.17860561e-05
6.62486599e-08,2.70017449e-06,3.44012142e-06,3.25145193e-05
6.64027269e-08,4.36371693e-06,3.05464368e-06,3.78153818e-05
6.65567939e-08,5.42228554e-06,1.93163282e-06,3.66542336e-05
6.67108608e-08,5.68713131e-06,4.2545679e-07,2.93412977e-05
6.68649278e-08,5.25328414e-06,-1.26087605e-06,1.68496936e-05
6.70189948e-08,4.30952468e-06,-2.9995083e-06,3.19455694e-07
6.71730618e-08,2.89931086e-06,-4.53494249e-06,-1.8799994e-05
6.73271288e-08,8.54284963e-07,-5.41768622e-06,-3.81418504e-05
6.74811957e-08,-1.99478654e-06,-5.19859077e-06,-5.40481342e-05
6.76352627e-08,-5.47562104e-06,-3.76810794e-06,-6.21851505e-05
6.77893297e-08,-8.8941606e-06,-1.54652923e-06,-5.92139913e-05
6.79433967e-08,-1.12154294e-05,6.89651358e-07,-4.46920058e-05
6.80974637e-08,-1.15430266e-05,2.26296902e-06,-2.19167669e-05
6.82515306e-08,-9.60327452e-06,2.98968939e-06,3.11368512e-06
6.84055976e-08,-5.94431367e-06,3.18156708e-06,2.41556609e-05
6.85596646e-08,-1.74346451e-06,3.25902306e-06,3.70578491e-05
6.87137245e-08,1.66746167e-06,3.32570562e-06,4.05402243e-05
6.88677915e-08,3.33619869e-06,3.090973e-06,3.53472678e-05
6.90218585e-08,3.06639959e-06,2.19719959e-06,2.30802452e-05
6.91759254e-08,1.48578692e-06,6.41532438e-07,6.00031308e-06
6.93299924e-08,-2.22525244e-07,-1.09672965e-06,-1.22562851e-05
6.94840594e-08,-8.2625553e-07,-2.33578317e-06,-2.64277132e-05
6.96381264e-08,4.16093826e-07,-2.63963693e-06,-3.10554387e-05
6.97921934e-08,3.41757686e-06,-2.09248265e-06,-2.32500934e-05
6.99462603e-08,7.27423094e-06,-1.21506844e-06,-4.97448673e-06
7.01003273e-08,1.06286998e-05,-6.04880142e-07,1.70559033e-05
7.02543943e-08,1.22217853e-05,-5.54214182e-07,3.42204621e-05
7.04084613e-08,1.13712504e-05,-8.89071771e-07,4.00429308e-05
7.05625283e-08,8.15808562e-06,-1.11478187e-06,3.30530384e-05
7.07165952e-08,3.27179987e-06,-7.71109171e-07,1.69116556e-05
7.08706622e-08,-2.32068487e-06,2.41288404e-07,-1.91316872e-06
7.10247292e-08,-7.63871049e-06,1.57471084e-06,-1.72566797e-05
7.11787962e-08,-1.17713626e-05,2.62453204e-06,-2.5464904e-05
7.13328632e-08,-1.3881222e-05,2.85847864e-06,-2.59808112e-05
7.14869302e-08,-1.33288904e-05,2.08169718e-06,-2.0640653e-05
7.16409971e-08,-9.98609903e-06,5.24303346e-07,-1.24043108e-05
7.17950641e-08,-4.56437238e-06,-1.24495182e-06,-4.12005875e-06
7.1949124e-08,1.36001631e-06,-2.52575296e-06,2.34744675e-06
7.2103191e-08,5.81709855e-06,-2.75731099e-06,6.48004743e-06
7.2257258e-08,7.28393525e-06,-1.77700815e-06,8.91815307e-06
7.24113249e-08,5.46899128e-06,5.13794589e-08,1.08122267e-05
7.25653919e-08,1.55954058e-06,1.94552172e-06,1.29240489e-05
7.27194589e-08,-2.30898672e-06,3.03855677e-06,1.48885711e-05
7.28735259e-08,-4.15435397e-06,2.78797893e-06,1.51173117e-05
7.30275929e-08,-3.22483652e-06,1.24906933e-06,1.16462252e-05
7.31816598e-08,-3.82309935e-07,-9.32928856e-07,3.62753167e-06
7.33357268e-08,2.50583048e-06,-2.8101972e-06,-7.47559625e-06
7.34897938e-08,3.81805785e-06,-3.56557462e-06,-1.79976942e-05
7.36438608e-08,3.23725612e-06,-2.88497517e-06,-2.37173626e-05
7.37979278e-08,1.85891736e-06,-1.08194479e-06,-2.21309074e-05
7.39519948e-08,1.27316275e-06,1.08470726e-06,-1.38880778e-05
7.41060617e-08,2.31119702e-06,2.79108508e-06,-2.44318835e-06
7.42601287e-08,4.42144756e-06,3.50809182e-06,7.80754908e-06
7.44141957e-08,6.11836276e-06,3.15755801e-06,1.36849549e-05
7.45682627e-08,6.09285553e-06,2.03033528e-06,1.44242176e-05
7.47223297e-08,4.07194011e-06,5.77151411e-07,1.14177983e-05
7.48763966e-08,8.14139014e-07,-7.8270466e-07,6.92538151e-06
7.50304636e-08,-2.58627051e-06,-1.7663358e-06,2.69497241e-06
7.51845306e-08,-5.38025324e-06,-2.24911037e-06,-6.88471459e-07
7.53385905e-08,-7.30050033e-06,-2.24894393e-06,-3.47049854e-06
7.54926575e-08,-8.24272502e-06,-1.88462923e-06,-5.8566784e-06
7.56467244e-08,-7.99686313e-06,-1.32692026e-06,-7.39284769e-06
7.58007914e-08,-6.35590823e-06,-7.45810269e-07,-7.15225633e-06
7.59548584e-08,-3.45485273e-06,-2.69466227e-07,-4.54849533e-06
7.61089254e-08,5.609445e-08,5.4094361e-08,-6.77935077e-08
7.62629924e-08,3.20831532e-06,2.81932614e-07,4.73405998e-06
7.64170593e-08,5.13033183e-06,5.53261884e-07,7.96962468e-06
7.65711263e-08,5.38632457e-06,9.82808956e-07,8.33466038e-06
7.67251933e-08,4.08844926e-06,1.52199277e-06,5.62415607e-06
7.68792603e-08,1.82755741e-06,1.91618369e-06,7.05101684e-07
7.70333273e-08,-4.99809175e-07,1.84497469e-06,-4.87772922e-06
7.71873943e-08,-1.97984696e-06,1.16500166e-06,-9.42448969e-06
7.73414612e-08,-2.07579183e-06,5.51834631e-08,-1.16204337e-05
7.74955282e-08,-9.62511649e-07,-1.07638232e-06,-1.09692446e-05
7.76495952e-08,4.9157552e-07,-1.84091596e-06,-7.92522678e-06
7.78036622e-08,1.22961899e-06,-2.06596133e-06,-3.61921502e-06
7.79577292e-08,7.36073275e-07,-1.80792847e-06,6.71363807e-07
7.81117961e-08,-5.36215055e-07,-1.22742347e-06,4.00697718e-06
7.82658631e-08,-1.41308988e-06,-4.72531667e-07,6.0159482e-06
7.84199301e-08,-7.98017027e-07,3.43446629e-07,6.87121519e-06
7.85739971e-08,1.52709094e-06,1.11125371e-06,7.09003461e-06
7.8728057e-08,4.63831066e-06,1.71016529e-06,7.21489278e-06
7.88821239e-08,6.8942486e-06,2.02642127e-06,7.45816669e-06
7.90361909e-08,6.77967682e-06,1.96922747e-06,7.52563528e-06
7.91902579e-08,3.71755959e-06,1.47637945e-06,6.80229869e-06
7.93443249e-08,-1.5309472e-06,5.41919235e-07,4.81435745e-06
7.94983919e-08,-7.07471418e-06,-7.13976817e-07,1.58223997e-06
7.96524589e-08,-1.06831731e-05,-1.98521502e-06,-2.43957606e-06
7.98065258e-08,-1.08625136e-05,-2.83382997e-06,-6.70267946e-06
7.99605928e-08,-7.67307392e-06,-2.8855427e-06,-1.07628994e-05
8.01146598e-08,-2.7485828e-06,-2.06091704e-06,-1.41175778e-05
8.02687268e-08,1.60675347e-06,-6.63394871e-07,-1.59643569e-05
8.04227938e-08,3.7396901e-06,7.69483677e-07,-1.53373803e-05
8.05768607e-08,3.54213216e-06,1.75699529e-06,-1.16632109e-05
8.07309277e-08,2.3339453e-06,2.10471012e-06,-5.236996e-06
8.08849947e-08,1.8590182e-06,1.92497009e-06,2.8547629e-06
8.10390617e-08,3.10279438e-06,1.46827165e-06,1.12627686e-05
8.11931287e-08,5.68522091e-06,9.22517586e-07,1.8769837e-05
8.13471956e-08,8.13208317e-06,3.31947376e-07,2.41936286e-05
8.15012626e-08,8.76389913e-06,-3.21718773e-07,2.6118596e-05
8.16553296e-08,6.63943638e-06,-9.72314183e-07,2.31161866e-05
8.18093966e-08,2.05389688e-06,-1.4019372e-06,1.46432649e-05
8.19634636e-08,-3.60565173e-06,-1.3297846e-06,1.99744045e-06
8.21175234e-08,-8.49206026e-06,-6.11689131e-07,-1.15728735e-05
