Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.11984319e-06,8.63894115e-07,-6.73939212e-06
6.50161311e-08,-9.86744635e-06,1.19330036e-06,-1.34405891e-05
6.51701981e-08,-7.01327372e-06,1.14613431e-06,-1.32140131e-05
6.5324258e-08,-2.04872322e-07,5.61314323e-07,-4.45191426e-06
6.5478325e-08,7.3724641e-06,-4.07157273e-07,1.03618722e-05
6.5632392e-08,1.16103965e-05,-1.32697312e-06,2.54563056e-05
6.57864589e-08,1.00021989e-05,-1.74140405e-06,3.42002495e-05
6.59405259e-08,3.33615162e-06,-1.46552304e-06,3.22418528e-05
6.60945929e-08,-4.70377017e-06,-6.87703164e-07,1.97499758e-05
6.62486599e-08,-9.77479885e-06,1.97549937e-07,1.41142368e-06
6.64027269e-08,-9.38907397e-06,8.68188692e-07,-1.59470765e-05
6.65567939e-08,-4.0749278e-06,1.21995299e-06,-2.67749911e-05
6.67108608e-08,3.3262661e-06,1.2937204e-06,-2.92066597e-05
6.68649278e-08,9.44081239e-06,1.12545536e-06,-2.51159236e-05
6.70189948e-08,1.1933188e-05,7.05386526e-07,-1.80560746e-05
6.71730618e-08,1.01037676e-05,8.46445332e-08,-1.07791311e-05
6.73271288e-08,4.65358335e-06,-5.34429319e-07,-4.08214191e-06
6.74811957e-08,-2.77753566e-06,-8.7736197e-07,2.48761899e-06
6.76352627e-08,-9.94468883e-06,-8.10241829e-07,9.04627086e-06
6.77893297e-08,-1.43848301e-05,-4.79550636e-07,1.44312107e-05
6.79433967e-08,-1.41784185e-05,-2.14852989e-07,1.67037288e-05
6.80974637e-08,-8.9565583e-06,-2.55689059e-07,1.46009379e-05
6.82515306e-08,-4.71363819e-07,-5.34625201e-07,8.68311781e-06
6.84055976e-08,7.93240542e-06,-7.10386928e-07,1.21891867e-06
6.85596646e-08,1.28792544e-05,-4.27724842e-07,-5.11807275e-06
6.87137245e-08,1.26641398e-05,3.965377e-07,-8.72472538e-06
6.88677915e-08,8.0253576e-06,1.46721266e-06,-9.6267222e-06
6.90218585e-08,1.55586508e-06,2.25647523e-06,-8.85238569e-06
6.91759254e-08,-3.7796076e-06,2.30333421e-06,-7.29115345e-06
6.93299924e-08,-6.09072868e-06,1.4824642e-06,-5.05116168e-06
6.94840594e-08,-5.23438348e-06,8.88348808e-08,-1.70102123e-06
6.96381264e-08,-2.53459052e-06,-1.31719298e-06,3.00059696e-06
6.97921934e-08,1.22752624e-07,-2.20698143e-06,8.58250405e-06
6.99462603e-08,1.28903002e-06,-2.342686e-06,1.38699133e-05
7.01003273e-08,5.76791138e-07,-1.84553005e-06,1.73529206e-05
7.02543943e-08,-1.31435354e-06,-1.05734171e-06,1.7649505e-05
7.04084613e-08,-3.09498228e-06,-3.07990945e-07,1.3981301e-05
7.05625283e-08,-3.6190072e-06,2.44241505e-07,6.6576049e-06
7.07165952e-08,-2.48412471e-06,6.24897439e-07,-2.62719414e-06
7.08706622e-08,-2.13672507e-07,9.37064783e-07,-1.10751716e-05
7.10247292e-08,2.06862615e-06,1.2313609e-06,-1.58114526e-05
7.11787962e-08,3.29257455e-06,1.44149135e-06,-1.52868997e-05
7.13328632e-08,3.04493119e-06,1.41463067e-06,-1.01965543e-05
7.14869302e-08,1.7550974e-06,1.01362389e-06,-3.17521972e-06
7.16409971e-08,3.65166727e-07,2.3355247e-07,2.6611292e-06
7.17950641e-08,-2.76924141e-07,-7.34371156e-07,5.40014889e-06
7.1949124e-08,9.44884846e-08,-1.55046564e-06,5.07040477e-06
7.2103191e-08,1.0586192e-06,-1.88782758e-06,3.00089528e-06
7.2257258e-08,1.79961501e-06,-1.61667822e-06,4.56890405e-07
7.24113249e-08,1.59277511e-06,-8.92301273e-07,-2.23059965e-06
7.25653919e-08,2.36742025e-07,-6.1031038e-08,-5.37976484e-06
7.27194589e-08,-1.78269443e-06,5.51016683e-07,-8.93441847e-06
7.28735259e-08,-3.49974653e-06,8.11667292e-07,-1.18001499e-05
7.30275929e-08,-3.97147051e-06,7.93877291e-07,-1.22565198e-05
7.31816598e-08,-2.81391863e-06,6.52121173e-07,-9.15534201e-06
7.33357268e-08,-4.48945798e-07,5.00278475e-07,-2.90097978e-06
7.34897938e-08,2.10370649e-06,3.85710251e-07,4.59418516e-06
7.36438608e-08,3.76852518e-06,3.37144002e-07,1.09175753e-05
7.37979278e-08,3.95648294e-06,3.87937689e-07,1.43701436e-05
7.39519948e-08,2.79991377e-06,5.28785677e-07,1.46074763e-05
7.41060617e-08,9.80981667e-07,6.58238832e-07,1.24401849e-05
7.42601287e-08,-6.84214967e-07,6.11500752e-07,9.10637209e-06
7.44141957e-08,-1.64325559e-06,2.75235493e-07,5.54334702e-06
7.45682627e-08,-1.79776498e-06,-3.08340617e-07,2.07846711e-06
7.47223297e-08,-1.46112995e-06,-9.38532253e-07,-1.36738208e-06
7.48763966e-08,-1.17042475e-06,-1.36286303e-06,-4.81547704e-06
7.50304636e-08,-1.42769022e-06,-1.41725718e-06,-7.89957357e-06
7.51845306e-08,-2.42338206e-06,-1.10681879e-06,-9.92683454e-06
7.53385905e-08,-3.82124063e-06,-5.90559978e-07,-1.02318918e-05
7.54926575e-08,-4.76131572e-06,-8.95891006e-08,-8.49364551e-06
7.56467244e-08,-4.19606977e-06,2.3217639e-07,-4.83055646e-06
7.58007914e-08,-1.49099719e-06,3.44513722e-07,2.35625464e-07
7.59548584e-08,3.02960234e-06,3.50195819e-07,5.72904173e-06
7.61089254e-08,7.97026769e-06,3.97949151e-07,1.01713003e-05
7.62629924e-08,1.13664009e-05,5.6450159e-07,1.18529442e-05
7.64170593e-08,1.16020938e-05,7.85550526e-07,9.5919595e-06
7.65711263e-08,8.26376345e-06,8.91218122e-07,3.59843034e-06
7.67251933e-08,2.4349381e-06,7.23566473e-07,-4.24971313e-06
7.68792603e-08,-3.75776199e-06,2.58379629e-07,-1.10911251e-05
7.70333273e-08,-8.11824066e-06,-3.55203525e-07,-1.43942434e-05
7.71873943e-08,-9.35749904e-06,-8.63091145e-07,-1.31467832e-05
7.73414612e-08,-7.58757415e-06,-1.0374506e-06,-8.27277654e-06
7.74955282e-08,-4.13788121e-06,-7.97457972e-07,-2.10419148e-06
7.76495952e-08,-8.51151981e-07,-2.52866414e-07,2.81906455e-06
7.78036622e-08,7.78150195e-07,3.50760217e-07,5.01768045e-06
7.79577292e-08,2.53172857e-07,7.54781809e-07,4.7050512e-06
7.81117961e-08,-1.74912827e-06,8.11501764e-07,3.36570952e-06
7.82658631e-08,-3.74442129e-06,5.43089982e-07,2.57121064e-06
7.84199301e-08,-4.20189963e-06,1.0076355e-07,2.92855088e-06
7.85739971e-08,-2.35057792e-06,-3.35016296e-07,3.94441304e-06
7.8728057e-08,1.37548159e-06,-6.40377436e-07,4.71696194e-06
7.88821239e-08,5.49874676e-06,-7.62130412e-07,4.64782624e-06
7.90361909e-08,8.18571152e-06,-6.78364472e-07,3.54821873e-06
7.91902579e-08,8.11624886e-06,-3.72830954e-07,1.35239111e-06
7.93443249e-08,5.12019778e-06,1.29648441e-07,-1.90105879e-06
7.94983919e-08,3.07062123e-07,6.98954693e-07,-5.65773598e-06
7.96524589e-08,-4.36458231e-06,1.09946473e-06,-8.59603733e-06
7.98065258e-08,-6.92121057e-06,1.09394409e-06,-9.1372267e-06
7.99605928e-08,-6.28794169e-06,6.05387186e-07,-6.51009668e-06
8.01146598e-08,-2.85806323e-06,-1.87909862e-07,-1.46115349e-06
8.02687268e-08,1.63655523e-06,-9.14210489e-07,4.05243782e-06
8.04227938e-08,5.00770739e-06,-1.20139521e-06,7.9472793e-06
8.05768607e-08,5.81652421e-06,-8.88344005e-07,9.04164244e-06
8.07309277e-08,4.17083038e-06,-1.21037601e-07,7.42697557e-06
8.08849947e-08,1.55567352e-06,7.21716617e-07,4.2304282e-06
8.10390617e-08,-2.10959087e-07,1.22795859e-06,1.15500575e-06
8.11931287e-08,-1.6108946e-07,1.16185356e-06,-3.38431292e-08
8.13471956e-08,1.31844376e-06,5.64818777e-07,1.82926681e-06
8.15012626e-08,2.92344407e-06,-2.93274553e-07,6.49712365e-06
8.16553296e-08,3.36864696e-06,-1.06726532e-06,1.18157759e-05
8.18093966e-08,2.1138253e-06,-1.48938682e-06,1.42411227e-05
8.19634636e-08,-5.10674909e-07,-1.44512546e-06,1.05743648e-05
8.21175234e-08,-3.65365531e-06,-9.75683861e-07,1.3180761e-07
8.22715904e-08,-6.38466827e-06,-2.50071594e-07,-1.40949942e-05
