Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.0505912e-06,4.0342411e-06,3.99751225e-05
6.48620642e-08,6.01795682e-06,3.38280665e-06,5.4597218e-05
6.50161311e-08,7.61096635e-06,1.28019497e-06,5.49092001e-05
6.51701981e-08,7.51389371e-06,-2.58298883e-06,4.08078413e-05
6.5324258e-08,5.83503834e-06,-7.41401618e-06,1.64139146e-05
6.5478325e-08,3.01447744e-06,-1.13076958e-05,-1.15948133e-05
6.5632392e-08,-2.92721751e-07,-1.2109319e-05,-3.60351842e-05
6.57864589e-08,-3.35803156e-06,-8.72142937e-06,-5.11153521e-05
6.59405259e-08,-5.55082534e-06,-1.99377473e-06,-5.39106477e-05
6.60945929e-08,-6.49541425e-06,5.47452555e-06,-4.50673324e-05
6.62486599e-08,-6.13612474e-06,1.06003517e-05,-2.84623802e-05
6.64027269e-08,-4.66399297e-06,1.14166996e-05,-9.79905235e-06
6.65567939e-08,-2.37984932e-06,8.043663e-06,5.39515622e-06
6.67108608e-08,3.83934321e-07,2.47306298e-06,1.36850313e-05
6.68649278e-08,3.20394156e-06,-2.6432142e-06,1.48094105e-05
6.70189948e-08,5.46602223e-06,-5.39864504e-06,1.1395583e-05
6.71730618e-08,6.41236102e-06,-5.38843187e-06,7.31285763e-06
6.73271288e-08,5.4588304e-06,-3.49379002e-06,5.46055026e-06
6.74811957e-08,2.65191852e-06,-1.04032915e-06,6.34030857e-06
6.76352627e-08,-1.07135747e-06,9.8634689e-07,8.30512818e-06
6.77893297e-08,-4.12964027e-06,2.20978291e-06,9.13011354e-06
6.79433967e-08,-5.04380296e-06,2.65768858e-06,7.57073212e-06
6.80974637e-08,-3.29146224e-06,2.45870956e-06,3.83474298e-06
6.82515306e-08,2.78283608e-07,1.73633225e-06,-9.14732425e-07
6.84055976e-08,3.79426297e-06,6.93050879e-07,-5.19774358e-06
6.85596646e-08,5.32521108e-06,-3.44159616e-07,-7.49708897e-06
6.87137245e-08,3.90865262e-06,-1.05213417e-06,-6.49867661e-06
6.88677915e-08,5.64464813e-08,-1.31625961e-06,-1.72446983e-06
6.90218585e-08,-4.52671156e-06,-1.29252919e-06,5.6772792e-06
6.91759254e-08,-7.81345443e-06,-1.23383813e-06,1.28024267e-05
6.93299924e-08,-8.41769997e-06,-1.24105486e-06,1.60993022e-05
6.94840594e-08,-6.16682883e-06,-1.17735692e-06,1.3289361e-05
6.96381264e-08,-2.0608577e-06,-8.30816248e-07,4.93128391e-06
6.97921934e-08,2.28550834e-06,-1.56552176e-07,-5.50459617e-06
6.99462603e-08,5.38668564e-06,6.40497433e-07,-1.32844207e-05
7.01003273e-08,6.43483099e-06,1.2446427e-06,-1.4883356e-05
7.02543943e-08,5.42456428e-06,1.44075443e-06,-9.8406781e-06
7.04084613e-08,2.9094515e-06,1.20737047e-06,-9.21382707e-07
7.05625283e-08,-3.17974013e-07,6.67797735e-07,7.3928768e-06
7.07165952e-08,-3.36298831e-06,-8.37168557e-10,1.10990622e-05
7.08706622e-08,-5.21571883e-06,-6.06921276e-07,8.37906373e-06
7.10247292e-08,-4.88573369e-06,-9.62704689e-07,1.65389565e-07
7.11787962e-08,-1.87517458e-06,-9.37050231e-07,-1.03854918e-05
7.13328632e-08,3.23082782e-06,-5.35292429e-07,-1.91481067e-05
7.14869302e-08,8.5999618e-06,7.89345194e-08,-2.25951535e-05
7.16409971e-08,1.17819354e-05,6.61592253e-07,-1.91882973e-05
7.17950641e-08,1.09163338e-05,1.00889747e-06,-1.00021271e-05
7.1949124e-08,5.80998631e-06,1.02891113e-06,1.84284693e-06
7.2103191e-08,-1.80022084e-06,7.29226542e-07,1.2695572e-05
7.2257258e-08,-8.97572136e-06,1.80122413e-07,1.99277547e-05
7.24113249e-08,-1.28957681e-05,-4.94819574e-07,2.25692947e-05
7.25653919e-08,-1.20991435e-05,-1.10335293e-06,2.08472193e-05
7.27194589e-08,-7.09441838e-06,-1.42151475e-06,1.5405536e-05
7.28735259e-08,-1.09104576e-07,-1.30265005e-06,7.11702342e-06
7.30275929e-08,5.89236379e-06,-7.90456056e-07,-2.40922918e-06
7.31816598e-08,8.49904973e-06,-1.1935623e-07,-1.04912961e-05
7.33357268e-08,6.88122145e-06,4.34719084e-07,-1.41314522e-05
7.34897938e-08,2.08042638e-06,7.43023008e-07,-1.17481641e-05
7.36438608e-08,-3.56858664e-06,8.87504825e-07,-4.62797834e-06
7.37979278e-08,-7.56982399e-06,1.02718536e-06,3.29050272e-06
7.39519948e-08,-8.36496747e-06,1.19128754e-06,7.50775644e-06
7.41060617e-08,-5.89227102e-06,1.20029074e-06,5.6681256e-06
7.42601287e-08,-1.4263353e-06,8.19428465e-07,-9.72726411e-07
7.44141957e-08,3.10319501e-06,2.42069618e-08,-8.36120489e-06
7.45682627e-08,5.94564926e-06,-8.71875841e-07,-1.21726562e-05
7.47223297e-08,6.17876503e-06,-1.37513564e-06,-1.03418688e-05
7.48763966e-08,3.98586735e-06,-1.16257354e-06,-3.98089151e-06
7.50304636e-08,5.15924285e-07,-3.54346099e-07,3.6736883e-06
7.51845306e-08,-2.61612649e-06,5.18189154e-07,9.28320333e-06
7.53385905e-08,-4.02629576e-06,8.39404834e-07,1.10008386e-05
7.54926575e-08,-3.18098159e-06,3.08320921e-07,8.89862349e-06
7.56467244e-08,-6.36419088e-07,-8.53271047e-07,4.43299996e-06
7.58007914e-08,2.26825546e-06,-2.00547925e-06,-4.40300994e-07
7.59548584e-08,4.12985219e-06,-2.43616296e-06,-4.09561926e-06
7.61089254e-08,4.22373569e-06,-1.75582227e-06,-5.84729423e-06
7.62629924e-08,2.8362083e-06,-1.2842429e-07,-6.11881887e-06
7.64170593e-08,9.94417746e-07,1.77807647e-06,-5.96607242e-06
7.65711263e-08,-2.29530372e-07,3.11115991e-06,-6.1639721e-06
7.67251933e-08,-3.99105119e-07,3.26222516e-06,-6.54448877e-06
7.68792603e-08,6.12584543e-08,2.16730359e-06,-6.18715831e-06
7.70333273e-08,2.49119466e-07,3.16662863e-07,-4.30649698e-06
7.71873943e-08,-4.92999618e-07,-1.5146959e-06,-9.77146215e-07
7.73414612e-08,-2.02475553e-06,-2.63776315e-06,2.97085535e-06
7.74955282e-08,-3.43695206e-06,-2.71602084e-06,6.62766251e-06
7.76495952e-08,-3.66813606e-06,-1.83731072e-06,9.46145519e-06
7.78036622e-08,-2.28224621e-06,-4.17280546e-07,1.11503177e-05
7.79577292e-08,1.44269478e-07,9.804927e-07,1.12386988e-05
7.81117961e-08,2.32129355e-06,1.8576618e-06,9.31792965e-06
7.82658631e-08,3.05094568e-06,1.96939823e-06,5.74722117e-06
7.84199301e-08,2.01130251e-06,1.41987778e-06,2.06511504e-06
7.85739971e-08,-1.07673941e-08,5.87034947e-07,3.18164183e-07
7.8728057e-08,-1.61773926e-06,-9.93642786e-08,1.5087229e-06
7.88821239e-08,-1.72609555e-06,-3.97251625e-07,4.37262315e-06
7.90361909e-08,-2.99313854e-07,-3.45627456e-07,5.70073507e-06
7.91902579e-08,1.62618153e-06,-1.61601449e-07,2.3472976e-06
7.93443249e-08,2.6696348e-06,-4.55992826e-08,-6.30287605e-06
7.94983919e-08,2.08129654e-06,-5.68838665e-08,-1.72088367e-05
7.96524589e-08,2.50720603e-07,-1.34897903e-07,-2.49409404e-05
7.98065258e-08,-1.62421554e-06,-2.07975745e-07,-2.47862008e-05
7.99605928e-08,-2.42679289e-06,-2.69603277e-07,-1.57450377e-05
8.01146598e-08,-1.86724583e-06,-3.60677291e-07,-1.38086443e-06
8.02687268e-08,-5.52364611e-07,-4.91504636e-07,1.21311396e-05
8.04227938e-08,5.7370147e-07,-5.96381199e-07,1.94814584e-05
8.05768607e-08,9.06115588e-07,-5.72517308e-07,1.89253515e-05
8.07309277e-08,4.82052883e-07,-3.72428616e-07,1.25708539e-05
8.08849947e-08,-2.00973489e-07,-6.9584857e-08,4.41636439e-06
8.10390617e-08,-6.07994536e-07,1.74806928e-07,-2.20355832e-06
8.11931287e-08,-5.05051105e-07,2.23638509e-07,-6.02049704e-06
8.13471956e-08,-3.68414206e-08,7.42190736e-08,-7.5528551e-06
8.15012626e-08,4.34590987e-07,-1.22100246e-07,-7.93280469e-06
8.16553296e-08,5.9144827e-07,-1.52233369e-07,-7.95049345e-06
8.18093966e-08,3.5145419e-07,1.10579229e-07,-7.79239872e-06
8.19634636e-08,-1.22440667e-07,6.05779803e-07,-7.19978561e-06
