Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.35800928e-06,-2.88085016e-06,1.90724313e-05
6.50161311e-08,1.03104549e-05,-5.6718045e-07,1.89259772e-05
6.51701981e-08,1.15476632e-05,1.7275695e-06,9.85000042e-06
6.5324258e-08,8.70898293e-06,3.445223e-06,-5.64533275e-06
6.5478325e-08,3.32942136e-06,4.22858784e-06,-2.15643904e-05
6.5632392e-08,-2.07157655e-06,3.98278326e-06,-3.16131227e-05
6.57864589e-08,-5.33654384e-06,2.89320155e-06,-3.2622549e-05
6.59405259e-08,-5.61889556e-06,1.35485698e-06,-2.58485707e-05
6.60945929e-08,-3.5050482e-06,-1.86396591e-07,-1.5396794e-05
6.62486599e-08,-4.5929383e-07,-1.41618989e-06,-5.26053736e-06
6.64027269e-08,1.96744895e-06,-2.22858398e-06,2.71426916e-06
6.65567939e-08,2.76582409e-06,-2.64802588e-06,8.73195677e-06
6.67108608e-08,1.74122329e-06,-2.67931114e-06,1.34857019e-05
6.68649278e-08,-5.64542006e-07,-2.24696942e-06,1.67543731e-05
6.70189948e-08,-3.18216121e-06,-1.29987268e-06,1.73045519e-05
6.71730618e-08,-5.08508583e-06,1.6723007e-08,1.40536049e-05
6.73271288e-08,-5.50097229e-06,1.32368791e-06,7.48141292e-06
6.74811957e-08,-4.140491e-06,2.18771197e-06,1.42087401e-07
6.76352627e-08,-1.33865296e-06,2.3898358e-06,-4.33782816e-06
6.77893297e-08,1.96278938e-06,2.04822027e-06,-3.36811468e-06
6.79433967e-08,4.52217046e-06,1.48153231e-06,2.71707654e-06
6.80974637e-08,5.37413325e-06,9.40003019e-07,1.04210485e-05
6.82515306e-08,4.38443976e-06,4.3908662e-07,1.49684702e-05
6.84055976e-08,2.36333358e-06,-1.7131751e-07,1.31810148e-05
6.85596646e-08,5.6600885e-07,-9.90612534e-07,5.39292841e-06
6.87137245e-08,-1.10475199e-07,-1.89854984e-06,-4.92599247e-06
6.88677915e-08,3.40183476e-07,-2.58031946e-06,-1.346922e-05
6.90218585e-08,1.14071088e-06,-2.71162526e-06,-1.76293961e-05
6.91759254e-08,1.336791e-06,-2.16438343e-06,-1.76148824e-05
6.93299924e-08,4.22937859e-07,-1.0996381e-06,-1.56389888e-05
6.94840594e-08,-1.40704879e-06,1.17498203e-07,-1.40122193e-05
6.96381264e-08,-3.428024e-06,1.1122039e-06,-1.34989123e-05
6.97921934e-08,-4.7632011e-06,1.67469943e-06,-1.28970232e-05
6.99462603e-08,-4.76480818e-06,1.80972836e-06,-9.95263599e-06
7.01003273e-08,-3.30167768e-06,1.64890764e-06,-2.93580933e-06
7.02543943e-08,-8.99636234e-07,1.31880404e-06,8.01749593e-06
7.04084613e-08,1.38781729e-06,8.8068623e-07,2.04501903e-05
7.05625283e-08,2.44950525e-06,3.67780729e-07,3.02366316e-05
7.07165952e-08,1.77101992e-06,-1.37836778e-07,3.31251467e-05
7.08706622e-08,-1.29114113e-07,-4.90454624e-07,2.66564384e-05
7.10247292e-08,-1.86658406e-06,-5.61489855e-07,1.16867886e-05
7.11787962e-08,-1.96708174e-06,-3.54454329e-07,-7.30520242e-06
7.13328632e-08,1.9302766e-07,-4.80147619e-08,-2.35967018e-05
7.14869302e-08,3.89620163e-06,9.99884335e-08,-3.10021278e-05
7.16409971e-08,7.38992594e-06,-7.22709643e-08,-2.68239019e-05
7.17950641e-08,8.83458324e-06,-5.00453496e-07,-1.33656013e-05
7.1949124e-08,7.32007675e-06,-9.22802826e-07,3.06724428e-06
7.2103191e-08,3.34237438e-06,-1.04771823e-06,1.53004603e-05
7.2257258e-08,-1.52768939e-06,-7.43740657e-07,1.88132017e-05
7.24113249e-08,-5.5372725e-06,-1.20658612e-07,1.36292147e-05
7.25653919e-08,-7.62630043e-06,5.44124646e-07,3.64097059e-06
7.27194589e-08,-7.77598234e-06,9.69303528e-07,-5.91657908e-06
7.28735259e-08,-6.71284033e-06,1.01617093e-06,-1.11515437e-05
7.30275929e-08,-5.27375687e-06,7.41784504e-07,-1.09235198e-05
7.31816598e-08,-3.89277966e-06,3.35825376e-07,-6.60472779e-06
7.33357268e-08,-2.50333596e-06,-3.84196852e-09,-8.17279954e-07
7.34897938e-08,-8.29869464e-07,-1.7668043e-07,3.92710399e-06
7.36438608e-08,1.21058088e-06,-2.17503498e-07,6.09275912e-06
7.37979278e-08,3.30834814e-06,-2.47605129e-07,5.40793462e-06
7.39519948e-08,4.88854357e-06,-3.82465288e-07,2.75985121e-06
7.41060617e-08,5.4481452e-06,-6.42945281e-07,-1.99125537e-07
7.42601287e-08,4.8464608e-06,-9.2333562e-07,-1.74155218e-06
7.44141957e-08,3.36873927e-06,-1.03263608e-06,-9.27480073e-07
7.45682627e-08,1.56270323e-06,-7.99681175e-07,1.79975689e-06
7.47223297e-08,-7.85419729e-09,-1.89673699e-07,4.7721428e-06
7.48763966e-08,-9.56785811e-07,6.39645691e-07,6.0343109e-06
7.50304636e-08,-1.17045647e-06,1.38762664e-06,4.47208549e-06
7.51845306e-08,-8.19984791e-07,1.74726051e-06,3.98426437e-07
7.53385905e-08,-2.92273e-07,1.5612128e-06,-4.69874203e-06
7.54926575e-08,-2.60888804e-08,9.03178432e-07,-8.89282637e-06
7.56467244e-08,-2.86789373e-07,3.45308919e-08,-1.05332538e-05
7.58007914e-08,-9.92550213e-07,-7.33546301e-07,-8.72922374e-06
7.59548584e-08,-1.72506475e-06,-1.19036599e-06,-3.67461257e-06
7.61089254e-08,-1.95064035e-06,-1.28851252e-06,3.17391505e-06
7.62629924e-08,-1.33988749e-06,-1.10049541e-06,9.35344542e-06
7.64170593e-08,6.49188792e-09,-7.24371205e-07,1.22971369e-05
7.65711263e-08,1.56225815e-06,-2.26978642e-07,1.05906656e-05
7.67251933e-08,2.61212153e-06,3.35018797e-07,4.81781854e-06
7.68792603e-08,2.59848457e-06,8.62328818e-07,-2.65964127e-06
7.70333273e-08,1.40500333e-06,1.19947435e-06,-8.89797047e-06
7.71873943e-08,-5.58425995e-07,1.19872311e-06,-1.17533418e-05
7.73414612e-08,-2.51859569e-06,8.1540577e-07,-1.0602349e-05
7.74955282e-08,-3.66529662e-06,1.6145961e-07,-6.19861885e-06
7.76495952e-08,-3.48119875e-06,-5.32294735e-07,-6.28421617e-08
7.78036622e-08,-1.92479001e-06,-1.02621084e-06,6.09765084e-06
7.79577292e-08,5.74151102e-07,-1.18955393e-06,1.07781489e-05
7.81117961e-08,3.25699648e-06,-1.05171716e-06,1.29759901e-05
7.82658631e-08,5.2536484e-06,-7.60497699e-07,1.24590943e-05
7.84199301e-08,5.85669432e-06,-4.69447968e-07,9.82087295e-06
7.85739971e-08,4.8111965e-06,-2.29975882e-07,6.20885203e-06
7.8728057e-08,2.48202673e-06,3.32785568e-08,2.84290536e-06
7.88821239e-08,-2.62088292e-07,4.38460177e-07,5.95207723e-07
7.90361909e-08,-2.45137835e-06,1.01186265e-06,-2.15546436e-07
7.91902579e-08,-3.48275807e-06,1.60264824e-06,1.4428376e-07
7.93443249e-08,-3.3510803e-06,1.93274604e-06,8.70946508e-07
7.94983919e-08,-2.51597339e-06,1.76010894e-06,8.10236997e-07
7.96524589e-08,-1.54412896e-06,1.05126469e-06,-1.10209317e-06
7.98065258e-08,-8.01846738e-07,3.21823848e-08,-5.21905895e-06
7.99605928e-08,-3.7258846e-07,-9.1910124e-07,-1.07529768e-05
8.01146598e-08,-1.82340273e-07,-1.47583739e-06,-1.59192987e-05
8.02687268e-08,-1.84167874e-07,-1.52285986e-06,-1.86905909e-05
8.04227938e-08,-4.41274381e-07,-1.18191667e-06,-1.77403763e-05
8.05768607e-08,-1.04160358e-06,-7.03242904e-07,-1.30362741e-05
8.07309277e-08,-1.90477294e-06,-3.11239091e-07,-5.79555854e-06
8.08849947e-08,-2.65043582e-06,-1.09053971e-07,2.08474012e-06
8.10390617e-08,-2.6942439e-06,-8.09142549e-08,8.75990645e-06
8.11931287e-08,-1.58830369e-06,-1.57726546e-07,1.29826794e-05
8.13471956e-08,6.01128136e-07,-2.73994885e-07,1.42797171e-05
8.15012626e-08,3.17847935e-06,-3.79525062e-07,1.28069614e-05
8.16553296e-08,5.10644577e-06,-4.21741106e-07,9.0946869e-06
8.18093966e-08,5.53631116e-06,-3.39219298e-07,3.89997513e-06
8.19634636e-08,4.23727761e-06,-9.00403876e-08,-1.79911103e-06
8.21175234e-08,1.66990594e-06,3.09301242e-07,-6.83509643e-06
