Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.04254696e-05,-7.44700765e-06,1.80380653e-06
6.50161311e-08,-8.93150172e-06,-4.92678282e-06,6.26289739e-06
6.51701981e-08,-5.45713556e-06,-1.39793701e-06,7.02121406e-06
6.5324258e-08,-1.34498327e-06,1.63770369e-06,4.51758706e-06
6.5478325e-08,2.30565502e-06,3.32281752e-06,-5.50226503e-07
6.5632392e-08,4.86611498e-06,3.7589864e-06,-6.638591e-06
6.57864589e-08,6.03634726e-06,3.61276693e-06,-1.11158533e-05
6.59405259e-08,5.65837308e-06,3.42265344e-06,-1.12832586e-05
6.60945929e-08,3.74099909e-06,3.19452874e-06,-6.19138973e-06
6.62486599e-08,6.46942453e-07,2.57105603e-06,2.30287446e-06
6.64027269e-08,-2.80838094e-06,1.33815638e-06,1.03672464e-05
6.65567939e-08,-5.52561687e-06,-2.04948606e-07,1.44387604e-05
6.67108608e-08,-6.51886057e-06,-1.33531501e-06,1.31992374e-05
6.68649278e-08,-5.33424918e-06,-1.39435099e-06,7.91675302e-06
6.70189948e-08,-2.27819601e-06,-3.16595219e-07,1.22650272e-06
6.71730618e-08,1.65016047e-06,1.1945109e-06,-4.42045712e-06
6.73271288e-08,5.10747304e-06,2.01931834e-06,-7.62081754e-06
6.74811957e-08,6.91747573e-06,1.31945978e-06,-8.08974164e-06
6.76352627e-08,6.54734913e-06,-8.59546788e-07,-6.44778538e-06
6.77893297e-08,4.33227115e-06,-3.51714903e-06,-3.962557e-06
6.79433967e-08,1.31840136e-06,-5.25691121e-06,-2.03882882e-06
6.80974637e-08,-1.23902305e-06,-5.12848783e-06,-1.41758596e-06
6.82515306e-08,-2.48346328e-06,-3.18709112e-06,-1.60645357e-06
6.84055976e-08,-2.35471407e-06,-3.95917141e-07,-1.24922894e-06
6.85596646e-08,-1.54259669e-06,2.02135175e-06,6.0140286e-07
6.87137245e-08,-1.0143367e-06,3.28987267e-06,3.35273239e-06
6.88677915e-08,-1.38185487e-06,3.36713538e-06,5.04343143e-06
6.90218585e-08,-2.47362686e-06,2.69209841e-06,3.90077548e-06
6.91759254e-08,-3.37469555e-06,1.70957048e-06,6.94143409e-09
6.93299924e-08,-2.94250503e-06,5.98034489e-07,-4.45192791e-06
6.94840594e-08,-5.47467835e-07,-6.33283321e-07,-6.72375882e-06
6.96381264e-08,3.36926291e-06,-1.86656621e-06,-5.55867973e-06
6.97921934e-08,7.28841906e-06,-2.74127251e-06,-2.0821044e-06
6.99462603e-08,9.25385484e-06,-2.80165182e-06,1.22323399e-06
7.01003273e-08,7.88313992e-06,-1.81147186e-06,2.47008484e-06
7.02543943e-08,3.1829727e-06,1.54042255e-08,1.58321075e-06
7.04084613e-08,-3.33180242e-06,2.02916908e-06,-9.58579847e-08
7.05625283e-08,-9.313595e-06,3.41514215e-06,-1.23786197e-06
7.07165952e-08,-1.26630039e-05,3.59058504e-06,-1.56521753e-06
7.08706622e-08,-1.24086291e-05,2.51673373e-06,-1.64507867e-06
7.10247292e-08,-8.96003894e-06,7.2830926e-07,-1.84054363e-06
7.11787962e-08,-3.71667875e-06,-9.64631113e-07,-1.64504206e-06
7.13328632e-08,1.65457641e-06,-1.9269828e-06,-1.43464149e-07
7.14869302e-08,5.87720342e-06,-2.00132831e-06,2.87170246e-06
7.16409971e-08,8.38373762e-06,-1.47022593e-06,6.33923582e-06
7.17950641e-08,9.24078449e-06,-7.66533049e-07,8.60917135e-06
7.1949124e-08,8.81859432e-06,-1.81424625e-07,8.77325419e-06
7.2103191e-08,7.45889884e-06,2.15293781e-07,7.37075561e-06
7.2257258e-08,5.34762376e-06,4.59340555e-07,5.77918536e-06
7.24113249e-08,2.61970354e-06,5.48110052e-07,4.87656825e-06
7.25653919e-08,-4.6159397e-07,4.21596582e-07,4.23522215e-06
7.27194589e-08,-3.44156274e-06,7.02823115e-08,2.59331318e-06
7.28735259e-08,-5.79090693e-06,-3.5444566e-07,-8.36291065e-07
7.30275929e-08,-7.10320319e-06,-5.5280077e-07,-5.36040943e-06
7.31816598e-08,-7.22786081e-06,-2.43462921e-07,-8.96721212e-06
7.33357268e-08,-6.2827371e-06,6.1914227e-07,-9.54028656e-06
7.34897938e-08,-4.59435614e-06,1.72961006e-06,-6.2618733e-06
7.36438608e-08,-2.630067e-06,2.52965924e-06,-2.56954081e-07
7.37979278e-08,-9.14197585e-07,2.48299966e-06,5.89487991e-06
7.39519948e-08,1.25686299e-07,1.35967889e-06,9.43443047e-06
7.41060617e-08,3.62350647e-07,-6.37889684e-07,8.75335081e-06
7.42601287e-08,7.7695347e-08,-2.95602945e-06,4.09035329e-06
7.44141957e-08,-1.62355306e-07,-4.88962041e-06,-2.69460429e-06
7.45682627e-08,1.75069346e-07,-5.78777008e-06,-9.05002162e-06
7.47223297e-08,1.29915236e-06,-5.22016308e-06,-1.2838349e-05
7.48763966e-08,3.03322372e-06,-3.1235661e-06,-1.30465041e-05
7.50304636e-08,4.96046914e-06,1.01426195e-07,-9.86088253e-06
7.51845306e-08,6.59673469e-06,3.62386277e-06,-4.27784926e-06
7.53385905e-08,7.46953538e-06,6.40956978e-06,2.36069855e-06
7.54926575e-08,7.17521152e-06,7.58686429e-06,8.65604306e-06
7.56467244e-08,5.52899837e-06,6.78407832e-06,1.33177818e-05
7.58007914e-08,2.78052562e-06,4.26374163e-06,1.53943965e-05
7.59548584e-08,-3.13287586e-07,8.06846742e-07,1.45759923e-05
7.61089254e-08,-2.73912178e-06,-2.577538e-06,1.13115593e-05
7.62629924e-08,-3.73369016e-06,-4.98564032e-06,6.52119707e-06
7.64170593e-08,-3.23363088e-06,-5.89207048e-06,1.02449837e-06
7.65711263e-08,-1.93563596e-06,-5.28973624e-06,-4.85246801e-06
7.67251933e-08,-9.00033569e-07,-3.64212065e-06,-1.10909396e-05
7.68792603e-08,-9.59713361e-07,-1.64547555e-06,-1.73116823e-05
7.70333273e-08,-2.31571335e-06,1.0354141e-07,-2.22206818e-05
7.71873943e-08,-4.52703853e-06,1.33925369e-06,-2.37859385e-05
7.73414612e-08,-6.78889137e-06,2.10217536e-06,-2.02423143e-05
7.74955282e-08,-8.25456664e-06,2.50451603e-06,-1.13506849e-05
7.76495952e-08,-8.25374354e-06,2.5130239e-06,9.45310603e-07
7.78036622e-08,-6.44242664e-06,1.97890677e-06,1.30007775e-05
7.79577292e-08,-2.94170786e-06,8.91763762e-07,2.09315676e-05
7.81117961e-08,1.58760463e-06,-4.02588626e-07,2.23086772e-05
7.82658631e-08,6.05345349e-06,-1.28971919e-06,1.72199198e-05
7.84199301e-08,9.24661617e-06,-1.27731107e-06,8.14490886e-06
7.85739971e-08,1.02417625e-05,-3.80563705e-07,-1.27928922e-06
7.8728057e-08,8.73317549e-06,8.37237735e-07,-7.95194865e-06
7.88821239e-08,5.22106029e-06,1.63432912e-06,-1.0557842e-05
7.90361909e-08,9.76957836e-07,1.59426509e-06,-9.72474754e-06
7.91902579e-08,-2.32075945e-06,8.72682961e-07,-7.07910885e-06
7.93443249e-08,-3.30048215e-06,1.52221631e-08,-3.92165612e-06
7.94983919e-08,-1.68227507e-06,-4.85379587e-07,-5.02454668e-07
7.96524589e-08,1.39510212e-06,-5.31991986e-07,3.58029047e-06
7.98065258e-08,3.88286026e-06,-4.23491514e-07,8.29324745e-06
7.99605928e-08,3.9842962e-06,-5.55935344e-07,1.24687513e-05
8.01146598e-08,1.25663428e-06,-1.08334859e-06,1.42823774e-05
8.02687268e-08,-3.07827668e-06,-1.79059543e-06,1.26020022e-05
8.04227938e-08,-6.81904567e-06,-2.24395376e-06,7.99758618e-06
8.05768607e-08,-8.02035811e-06,-2.08812298e-06,2.40903637e-06
8.07309277e-08,-6.03530225e-06,-1.27818225e-06,-2.32670891e-06
8.08849947e-08,-1.8148321e-06,-1.04732266e-07,-5.79475773e-06
8.10390617e-08,2.62761137e-06,9.90436092e-07,-8.96676465e-06
8.11931287e-08,5.25563746e-06,1.67966721e-06,-1.2803871e-05
8.13471956e-08,5.01231625e-06,1.91344839e-06,-1.67196395e-05
8.15012626e-08,2.29107081e-06,1.87510352e-06,-1.83069933e-05
8.16553296e-08,-1.3462577e-06,1.77412926e-06,-1.47412302e-05
8.18093966e-08,-4.03318927e-06,1.65389019e-06,-4.97398332e-06
8.19634636e-08,-4.54926067e-06,1.37341533e-06,8.79229265e-06
8.21175234e-08,-2.83552617e-06,7.68566565e-07,2.14494976e-05
8.22715904e-08,1.58943607e-07,-1.53730511e-07,2.71847111e-05
