Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.83689133e-06,9.54228994e-07,6.57176315e-06
8.25797244e-08,4.41837074e-07,3.46639212e-07,3.59413366e-06
8.27337914e-08,4.36641722e-06,-4.56344509e-07,-2.87609737e-07
8.28878584e-08,7.23848734e-06,-1.34802917e-06,-3.46587012e-06
8.30419253e-08,7.87452427e-06,-2.13620228e-06,-4.51681944e-06
8.31959923e-08,6.15052522e-06,-2.6012101e-06,-3.23153381e-06
8.33500593e-08,2.91050583e-06,-2.57812508e-06,-7.44012027e-07
8.35041263e-08,-5.64978734e-07,-2.00509339e-06,1.25830331e-06
8.36581933e-08,-3.13080727e-06,-9.35903586e-07,1.53057397e-06
8.38122602e-08,-4.12028976e-06,4.57758063e-07,-2.54933866e-07
8.39663272e-08,-3.44408932e-06,1.88696333e-06,-3.65874985e-06
8.41203942e-08,-1.56127578e-06,2.98373425e-06,-7.80250321e-06
8.42744612e-08,6.23924961e-07,3.40757197e-06,-1.15009643e-05
8.44285282e-08,1.99470628e-06,2.98575151e-06,-1.33199937e-05
8.45825952e-08,1.63588425e-06,1.80972415e-06,-1.19594097e-05
8.47366621e-08,-6.72922852e-07,2.22210147e-07,-7.00741202e-06
8.48907291e-08,-4.17563115e-06,-1.30041985e-06,5.03513775e-07
8.50447961e-08,-7.34758214e-06,-2.30349724e-06,8.38084998e-06
8.51988631e-08,-8.6017244e-06,-2.4918595e-06,1.43756206e-05
8.5352923e-08,-7.1198433e-06,-1.82678616e-06,1.72675573e-05
8.55069899e-08,-3.29027625e-06,-5.66690062e-07,1.70538751e-05
8.56610569e-08,1.52591531e-06,7.80761411e-07,1.4235673e-05
8.58151239e-08,5.7213083e-06,1.6304798e-06,9.11128245e-06
8.59691909e-08,8.17346245e-06,1.58436137e-06,1.93347933e-06
8.61232579e-08,8.57728901e-06,6.57969963e-07,-6.23194819e-06
8.62773248e-08,7.30745251e-06,-6.85786574e-07,-1.30486233e-05
8.64313918e-08,5.03987758e-06,-1.75152377e-06,-1.57538361e-05
8.65854588e-08,2.4086844e-06,-1.97924055e-06,-1.29568243e-05
8.67395258e-08,-1.50042723e-07,-1.24407745e-06,-5.9973836e-06
8.68935928e-08,-2.38137272e-06,8.55117435e-08,1.40095563e-06
8.70476597e-08,-4.12220106e-06,1.36761435e-06,5.18204524e-06
8.72017267e-08,-5.23095832e-06,2.04650587e-06,3.41757914e-06
8.73557937e-08,-5.58873398e-06,1.92878065e-06,-2.44842272e-06
8.75098607e-08,-5.14604426e-06,1.21886058e-06,-8.40181474e-06
8.76639277e-08,-3.95485176e-06,3.22769353e-07,-1.0249023e-05
8.78179947e-08,-2.1560204e-06,-4.17973922e-07,-6.1542878e-06
8.79720616e-08,3.70561963e-08,-8.76024501e-07,2.20391757e-06
8.81261286e-08,2.31053059e-06,-1.10679457e-06,1.05808467e-05
8.82801956e-08,4.21647519e-06,-1.21453593e-06,1.46556413e-05
8.84342626e-08,5.25077212e-06,-1.25276085e-06,1.25544502e-05
8.85883296e-08,5.07767936e-06,-1.21552114e-06,5.88687226e-06
8.87423894e-08,3.75390186e-06,-1.0754195e-06,-1.27439637e-06
8.88964564e-08,1.72807131e-06,-8.02990712e-07,-4.80106473e-06
8.90505234e-08,-4.16915128e-07,-3.6186168e-07,-2.89574973e-06
8.92045904e-08,-2.25331746e-06,2.65619661e-07,2.86099566e-06
8.93586574e-08,-3.56186456e-06,1.00742e-06,8.37226253e-06
8.95127243e-08,-4.15457544e-06,1.65426161e-06,9.38196627e-06
8.96667913e-08,-3.7689806e-06,1.92346988e-06,4.08228698e-06
8.98208583e-08,-2.27652026e-06,1.63203219e-06,-5.57249041e-06
8.99749253e-08,-6.72653755e-08,8.54815141e-07,-1.4810842e-05
9.01289923e-08,1.84661678e-06,-7.98151945e-08,-1.88688082e-05
9.02830593e-08,2.31134777e-06,-7.74701107e-07,-1.59603933e-05
9.04371262e-08,8.59911211e-07,-1.00108343e-06,-8.33884042e-06
9.05911932e-08,-1.75956075e-06,-8.10927418e-07,-5.96742723e-07
9.07452602e-08,-3.86666125e-06,-4.53371712e-07,3.63669824e-06
9.08993272e-08,-3.84214263e-06,-1.75752902e-07,4.15573277e-06
9.10533942e-08,-1.18220305e-06,-6.56222312e-08,3.92463926e-06
9.12074611e-08,3.09640905e-06,-3.15933448e-08,6.31667444e-06
9.13615281e-08,6.96858297e-06,8.55309565e-08,1.20277409e-05
9.15155951e-08,8.51537152e-06,3.68319093e-07,1.80850802e-05
9.16696621e-08,6.97857467e-06,7.43043643e-07,1.9721223e-05
9.18237291e-08,3.14057752e-06,1.01776732e-06,1.37025208e-05
9.1977796e-08,-1.17979675e-06,1.00297416e-06,7.35758363e-07
9.21318559e-08,-4.19506068e-06,6.33382342e-07,-1.4625396e-05
9.22859229e-08,-5.11287408e-06,1.20959882e-08,-2.63492602e-05
9.24399899e-08,-4.39484256e-06,-6.51805806e-07,-2.99635249e-05
9.25940569e-08,-3.18990874e-06,-1.15613796e-06,-2.44876719e-05
9.27481238e-08,-2.38873895e-06,-1.38703001e-06,-1.23955342e-05
9.29021908e-08,-1.99874421e-06,-1.32361868e-06,1.98287535e-06
9.30562578e-08,-1.30090996e-06,-9.95226628e-07,1.44307942e-05
9.32103248e-08,3.47987395e-07,-4.58473096e-07,2.20997827e-05
9.33643918e-08,2.71695262e-06,1.80600722e-07,2.37631448e-05
9.35184588e-08,4.59933472e-06,7.42398242e-07,1.95692246e-05
9.36725257e-08,4.58755767e-06,1.01502894e-06,1.08718987e-05
9.38265927e-08,2.18997957e-06,8.68584152e-07,1.55954808e-07
9.39806597e-08,-1.58777425e-06,3.71343504e-07,-9.40727023e-06
9.41347267e-08,-4.72337842e-06,-1.95047818e-07,-1.50126662e-05
9.42887937e-08,-5.43941724e-06,-4.66399513e-07,-1.54117588e-05
9.44428606e-08,-3.35106347e-06,-2.17053781e-07,-1.13865899e-05
9.45969276e-08,3.20248432e-07,4.62819457e-07,-5.11822145e-06
9.47509946e-08,3.57805834e-06,1.15999762e-06,1.09997904e-06
9.49050616e-08,4.88325531e-06,1.34826837e-06,5.90142645e-06
9.50591286e-08,3.93076334e-06,7.15659326e-07,9.05005072e-06
9.52131956e-08,1.56000158e-06,-5.85460157e-07,1.08941531e-05
9.53672554e-08,-9.58658802e-07,-1.95209464e-06,1.16243918e-05
9.55213224e-08,-2.66534721e-06,-2.63965603e-06,1.08776203e-05
9.56753894e-08,-3.24007192e-06,-2.19791946e-06,7.92832816e-06
9.58294564e-08,-2.87411058e-06,-7.57470559e-07,2.35178936e-06
9.59835234e-08,-1.93920505e-06,1.02066849e-06,-5.24260258e-06
9.61375903e-08,-7.41426163e-07,2.30850765e-06,-1.29436557e-05
9.62916573e-08,5.12014765e-07,2.55710052e-06,-1.81030227e-05
9.64457243e-08,1.60751517e-06,1.7554114e-06,-1.85981116e-05
9.65997913e-08,2.27201667e-06,3.73079729e-07,-1.40860739e-05
9.67538583e-08,2.28928479e-06,-9.33866886e-07,-6.38151232e-06
9.69079252e-08,1.69944485e-06,-1.65100062e-06,1.41934015e-06
9.70619922e-08,8.53065899e-07,-1.58936245e-06,6.58855743e-06
9.72160592e-08,2.01989309e-07,-8.87584974e-07,8.1453145e-06
9.73701262e-08,-3.047451e-08,1.02201284e-07,7.09597316e-06
9.75241932e-08,-1.32807552e-08,9.67271944e-07,5.46640922e-06
9.76782601e-08,-1.56266452e-07,1.37808797e-06,4.87797752e-06
9.78323271e-08,-7.62967773e-07,1.20015932e-06,5.63521871e-06
9.79863941e-08,-1.7561315e-06,5.43536601e-07,6.80989797e-06
9.81404611e-08,-2.67508267e-06,-2.84887108e-07,7.08071593e-06
9.82945281e-08,-2.94293818e-06,-9.23817709e-07,5.66123435e-06
9.84485951e-08,-2.22403105e-06,-1.13262331e-06,2.73984551e-06
9.8602662e-08,-6.36414654e-07,-9.07956917e-07,-7.19607897e-07
9.87567219e-08,1.30508386e-06,-4.7076179e-07,-3.58843772e-06
9.89107889e-08,2.94815595e-06,-1.26050978e-07,-5.18817251e-06
9.90648559e-08,3.7742318e-06,-6.4470477e-08,-5.56688747e-06
9.92189229e-08,3.5435412e-06,-2.29953031e-07,-5.31234264e-06
9.93729898e-08,2.32156981e-06,-3.43619433e-07,-5.07354389e-06
9.95270568e-08,4.59360052e-07,-8.84730298e-08,-5.1147108e-06
9.96811238e-08,-1.46013929e-06,6.4437711e-07,-5.16479395e-06
9.98351908e-08,-2.76304854e-06,1.61066066e-06,-4.62539583e-06
9.99892578e-08,-2.93255289e-06,2.29019042e-06,-3.00962006e-06
