Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.52509529e-06,-3.87897308e-06,-3.48304566e-05
6.48620642e-08,1.72678995e-06,-4.52670429e-06,-4.54100737e-05
6.50161311e-08,1.60041463e-06,-3.9555257e-06,-4.55352274e-05
6.51701981e-08,5.63684864e-07,-2.29409125e-06,-3.58225006e-05
6.5324258e-08,-1.46389766e-06,3.11104031e-10,-2.12682826e-05
6.5478325e-08,-4.02434625e-06,2.26161706e-06,-8.35056653e-06
6.5632392e-08,-6.31744524e-06,3.80133383e-06,-1.35754954e-06
6.57864589e-08,-7.51123389e-06,4.14725628e-06,-3.57299882e-07
6.59405259e-08,-7.0619335e-06,3.25052952e-06,-1.96032306e-06
6.60945929e-08,-4.94465075e-06,1.52149482e-06,-2.06647906e-06
6.62486599e-08,-1.68937413e-06,-3.63206652e-07,1.44450632e-06
6.64027269e-08,1.82282383e-06,-1.78279561e-06,7.80338542e-06
6.65567939e-08,4.70899522e-06,-2.41405314e-06,1.44497772e-05
6.67108608e-08,6.37886569e-06,-2.26393922e-06,1.90102055e-05
6.68649278e-08,6.62934144e-06,-1.53520455e-06,2.0622283e-05
6.70189948e-08,5.56613622e-06,-4.82556516e-07,1.98775833e-05
6.71730618e-08,3.49323977e-06,6.32991089e-07,1.78226746e-05
6.73271288e-08,8.61634646e-07,1.51376048e-06,1.5024244e-05
6.74811957e-08,-1.75937248e-06,1.84708847e-06,1.13987089e-05
6.76352627e-08,-3.76982575e-06,1.43097827e-06,6.66830374e-06
6.77893297e-08,-4.69611541e-06,3.52348479e-07,8.65675872e-07
6.79433967e-08,-4.34644789e-06,-9.48094112e-07,-5.5117689e-06
6.80974637e-08,-2.89582385e-06,-1.83037298e-06,-1.16055699e-05
6.82515306e-08,-8.6845364e-07,-1.7902413e-06,-1.63048389e-05
6.84055976e-08,9.96061999e-07,-7.79134155e-07,-1.83517732e-05
6.85596646e-08,1.9959507e-06,7.27230031e-07,-1.66957052e-05
6.87137245e-08,1.77950915e-06,1.99362375e-06,-1.11314384e-05
6.88677915e-08,5.64577533e-07,2.4594915e-06,-2.83948339e-06
6.90218585e-08,-9.07663775e-07,2.03265199e-06,5.74293244e-06
6.91759254e-08,-1.72350735e-06,1.0414509e-06,1.18782255e-05
6.93299924e-08,-1.29600778e-06,-7.2158798e-08,1.38085134e-05
6.94840594e-08,2.78401842e-07,-1.03509183e-06,1.15385792e-05
6.96381264e-08,2.243057e-06,-1.77331469e-06,6.62207549e-06
6.97921934e-08,3.59723776e-06,-2.24456926e-06,1.15109344e-06
6.99462603e-08,3.66529093e-06,-2.30322166e-06,-3.36677908e-06
7.01003273e-08,2.46152376e-06,-1.77411675e-06,-6.52781773e-06
7.02543943e-08,6.34419223e-07,-6.67801373e-07,-8.73930458e-06
7.04084613e-08,-9.55318342e-07,6.8564276e-07,-1.03927332e-05
7.05625283e-08,-1.72910154e-06,1.74756758e-06,-1.11604204e-05
7.07165952e-08,-1.64409801e-06,2.07133462e-06,-1.00007201e-05
7.08706622e-08,-1.08269649e-06,1.57220904e-06,-5.97548114e-06
7.10247292e-08,-5.10953726e-07,5.65966786e-07,6.73028921e-07
7.11787962e-08,-1.7677884e-07,-4.43743488e-07,8.11211066e-06
7.13328632e-08,-6.06061548e-08,-1.05963034e-06,1.37205179e-05
7.14869302e-08,-5.71684993e-08,-1.15996852e-06,1.56675887e-05
7.16409971e-08,-1.67102726e-07,-8.60496243e-07,1.40447219e-05
7.17950641e-08,-4.85905787e-07,-3.54810993e-07,1.05816735e-05
7.1949124e-08,-1.00166505e-06,2.05595271e-07,7.1601612e-06
7.2103191e-08,-1.43927343e-06,7.21594688e-07,4.41061093e-06
7.2257258e-08,-1.37192956e-06,1.10264273e-06,1.57369641e-06
7.24113249e-08,-5.63509047e-07,1.25035069e-06,-2.37065819e-06
7.25653919e-08,7.5122847e-07,1.10548433e-06,-7.44563386e-06
7.27194589e-08,1.92463153e-06,6.92255867e-07,-1.24200342e-05
7.28735259e-08,2.29395869e-06,1.13345962e-07,-1.56782826e-05
7.30275929e-08,1.62271419e-06,-5.05352887e-07,-1.62994656e-05
7.31816598e-08,2.5769117e-07,-1.05135575e-06,-1.44019068e-05
7.33357268e-08,-1.1074161e-06,-1.41985004e-06,-1.05851987e-05
7.34897938e-08,-1.86837258e-06,-1.49720961e-06,-5.17705348e-06
7.36438608e-08,-1.84063856e-06,-1.19906838e-06,1.88215756e-06
7.37979278e-08,-1.28069746e-06,-5.49437914e-07,1.03189104e-05
7.39519948e-08,-6.29295187e-07,2.72713294e-07,1.86307007e-05
7.41060617e-08,-1.86052944e-07,9.89991349e-07,2.39925466e-05
7.42601287e-08,4.97239512e-08,1.36265044e-06,2.341863e-05
7.44141957e-08,2.75511894e-07,1.30253227e-06,1.56188653e-05
7.45682627e-08,6.26188069e-07,8.85059023e-07,2.27410783e-06
7.47223297e-08,9.94557695e-07,2.7789784e-07,-1.2316752e-05
7.48763966e-08,1.09043356e-06,-3.34536253e-07,-2.31552585e-05
7.50304636e-08,6.99342081e-07,-7.87158569e-07,-2.68440199e-05
7.51845306e-08,-7.18256032e-08,-9.50006154e-07,-2.28861754e-05
7.53385905e-08,-7.686412e-07,-7.67001552e-07,-1.33973672e-05
7.54926575e-08,-8.21184813e-07,-3.11258788e-07,-1.78053062e-06
7.56467244e-08,9.36389597e-08,2.05679584e-07,8.64725098e-06
7.58007914e-08,1.76754907e-06,5.18636966e-07,1.55054167e-05
7.59548584e-08,3.43286138e-06,4.54591287e-07,1.7743514e-05
7.61089254e-08,4.06819527e-06,4.92085093e-08,1.5736674e-05
7.62629924e-08,2.94082156e-06,-4.56327996e-07,1.10011379e-05
7.64170593e-08,1.19533894e-07,-7.50352058e-07,5.37593041e-06
7.65711263e-08,-3.37900769e-06,-6.32083186e-07,2.65064273e-08
7.67251933e-08,-5.98583347e-06,-1.29693461e-07,-4.92033405e-06
7.68792603e-08,-6.36085224e-06,5.16947978e-07,-9.66379957e-06
7.70333273e-08,-4.1221424e-06,9.92537025e-07,-1.35704495e-05
7.71873943e-08,-8.02560294e-08,1.07149606e-06,-1.48238842e-05
7.73414612e-08,4.16027751e-06,7.23326934e-07,-1.15289913e-05
7.74955282e-08,6.9768771e-06,1.10872811e-07,-3.49372203e-06
7.76495952e-08,7.42380962e-06,-4.88778426e-07,6.91746254e-06
7.78036622e-08,5.49847209e-06,-8.00972941e-07,1.57840605e-05
7.79577292e-08,1.94772156e-06,-6.63439607e-07,1.97970567e-05
7.81117961e-08,-2.15460432e-06,-1.0923192e-07,1.79857216e-05
7.82658631e-08,-5.77368701e-06,6.18548029e-07,1.1855961e-05
7.84199301e-08,-8.09907488e-06,1.14448358e-06,4.14053738e-06
7.85739971e-08,-8.60552427e-06,1.12790565e-06,-2.70389023e-06
7.8728057e-08,-7.11014764e-06,4.48952989e-07,-7.31293676e-06
7.88821239e-08,-3.86371676e-06,-6.87758757e-07,-9.38906487e-06
7.90361909e-08,4.08807239e-07,-1.81022085e-06,-9.29586986e-06
7.91902579e-08,4.6328696e-06,-2.38202961e-06,-7.71591021e-06
7.93443249e-08,7.69250346e-06,-2.06119989e-06,-5.49718197e-06
7.94983919e-08,8.79493473e-06,-8.84281178e-07,-3.59099545e-06
7.96524589e-08,7.71064697e-06,7.15746921e-07,-2.93125981e-06
7.98065258e-08,4.79316941e-06,2.08464917e-06,-4.15574459e-06
7.99605928e-08,8.27848737e-07,2.65020776e-06,-7.16794148e-06
8.01146598e-08,-3.18086336e-06,2.20730362e-06,-1.07326141e-05
8.02687268e-08,-6.22631978e-06,1.02547824e-06,-1.25407032e-05
8.04227938e-08,-7.54853045e-06,-3.04040583e-07,-1.01108044e-05
8.05768607e-08,-6.90136994e-06,-1.20333675e-06,-2.33550509e-06
8.07309277e-08,-4.70413124e-06,-1.41344094e-06,9.24264987e-06
8.08849947e-08,-1.89029674e-06,-1.07074959e-06,2.05478627e-05
8.10390617e-08,5.63152128e-07,-5.26864369e-07,2.67988671e-05
8.11931287e-08,2.15564683e-06,-7.3422548e-08,2.50522862e-05
8.13471956e-08,3.05125627e-06,2.1224983e-07,1.57794584e-05
8.15012626e-08,3.76643698e-06,4.09137527e-07,2.4520059e-06
8.16553296e-08,4.6028058e-06,5.76076502e-07,-1.03999255e-05
8.18093966e-08,5.29526642e-06,6.40573148e-07,-1.91907948e-05
8.19634636e-08,5.17230683e-06,4.55381581e-07,-2.2197657e-05
