Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.52918585e-06,6.82006373e-07,-3.3736258e-05
6.50161311e-08,-5.79107791e-06,9.64466267e-07,-2.64782902e-05
6.51701981e-08,-8.65645688e-06,1.04131857e-06,-1.22250267e-05
6.5324258e-08,-1.02133481e-05,7.2905101e-07,1.87075159e-06
6.5478325e-08,-9.919685e-06,9.24212671e-08,1.08758959e-05
6.5632392e-08,-7.77160858e-06,-5.73925661e-07,1.41503697e-05
6.57864589e-08,-4.18755099e-06,-9.39484266e-07,1.40395141e-05
6.59405259e-08,1.59448348e-07,-8.37227446e-07,1.28562742e-05
6.60945929e-08,4.43460704e-06,-3.27496309e-07,1.08518961e-05
6.62486599e-08,7.75162334e-06,3.62658284e-07,6.62674529e-06
6.64027269e-08,9.40987138e-06,9.4459466e-07,-7.52395408e-07
6.65567939e-08,9.18539808e-06,1.15062505e-06,-9.99505573e-06
6.67108608e-08,7.46058276e-06,8.08530729e-07,-1.77105649e-05
6.68649278e-08,5.05350727e-06,-7.14447026e-08,-2.03236705e-05
6.70189948e-08,2.82593828e-06,-1.23581447e-06,-1.63195127e-05
6.71730618e-08,1.28388183e-06,-2.23144184e-06,-7.21381548e-06
6.73271288e-08,3.77588975e-07,-2.58682689e-06,3.31899514e-06
6.74811957e-08,-4.10285907e-07,-2.04305275e-06,1.14662707e-05
6.76352627e-08,-1.72178545e-06,-6.95206154e-07,1.51257427e-05
6.77893297e-08,-3.87102455e-06,1.03250943e-06,1.45898885e-05
6.79433967e-08,-6.51664641e-06,2.55019495e-06,1.19189253e-05
6.80974637e-08,-8.67978542e-06,3.32652962e-06,9.52488062e-06
6.82515306e-08,-9.1818456e-06,3.09328675e-06,8.73775571e-06
6.84055976e-08,-7.32055287e-06,1.96332462e-06,9.02971078e-06
6.85596646e-08,-3.39815824e-06,3.95220525e-07,8.32086334e-06
6.87137245e-08,1.27502062e-06,-1.01586807e-06,4.36542996e-06
6.88677915e-08,4.99164662e-06,-1.82105885e-06,-3.46155048e-06
6.90218585e-08,6.53896086e-06,-1.90768742e-06,-1.31498509e-05
6.91759254e-08,5.8020737e-06,-1.4820356e-06,-2.07195626e-05
6.93299924e-08,3.68437031e-06,-8.93477761e-07,-2.2404949e-05
6.94840594e-08,1.46018317e-06,-4.45102557e-07,-1.70355834e-05
6.96381264e-08,6.77787568e-08,-2.90941756e-07,-7.00675082e-06
6.97921934e-08,-2.00769819e-07,-4.13497332e-07,2.87564831e-06
6.99462603e-08,4.15984459e-07,-6.34379376e-07,8.01176884e-06
7.01003273e-08,1.40136513e-06,-6.68530845e-07,6.49009462e-06
7.02543943e-08,2.12467148e-06,-2.55741838e-07,-3.88131411e-08
7.04084613e-08,1.97393751e-06,6.53274242e-07,-7.52082633e-06
7.05625283e-08,6.01763759e-07,1.77760899e-06,-1.18701955e-05
7.07165952e-08,-1.79012204e-06,2.57946317e-06,-1.10715991e-05
7.08706622e-08,-4.40105077e-06,2.54343513e-06,-5.84900636e-06
7.10247292e-08,-6.17664318e-06,1.50653807e-06,1.23453276e-06
7.11787962e-08,-6.35918059e-06,-1.82961358e-07,7.40188125e-06
7.13328632e-08,-4.86062618e-06,-1.81156759e-06,1.09079656e-05
7.14869302e-08,-2.22427207e-06,-2.68418125e-06,1.13527703e-05
7.16409971e-08,7.25988798e-07,-2.50035009e-06,9.28204918e-06
7.17950641e-08,3.27921862e-06,-1.47849835e-06,5.69863005e-06
7.1949124e-08,5.06394417e-06,-1.71061473e-07,1.8598962e-06
7.2103191e-08,6.05291734e-06,8.75444414e-07,-7.76842796e-07
7.2257258e-08,6.40005646e-06,1.37640563e-06,-8.38064352e-07
7.24113249e-08,6.20370656e-06,1.34462152e-06,2.30680189e-06
7.25653919e-08,5.33693446e-06,9.62617491e-07,7.8408475e-06
7.27194589e-08,3.49823836e-06,4.36548191e-07,1.33666317e-05
7.28735259e-08,5.19476657e-07,-6.30709565e-08,1.57494451e-05
7.30275929e-08,-3.2500775e-06,-3.89954323e-07,1.27208241e-05
7.31816598e-08,-6.80996254e-06,-4.22273359e-07,4.3599789e-06
7.33357268e-08,-8.85474674e-06,-1.31447337e-07,-6.56779957e-06
7.34897938e-08,-8.47626143e-06,3.34307799e-07,-1.58430412e-05
7.36438608e-08,-5.77215087e-06,6.58820341e-07,-2.00027243e-05
7.37979278e-08,-1.89738466e-06,5.27299505e-07,-1.81777905e-05
7.39519948e-08,1.54109182e-06,-1.2998629e-07,-1.23967347e-05
7.41060617e-08,3.36570929e-06,-1.01429544e-06,-6.17388923e-06
7.42601287e-08,3.40045995e-06,-1.59864612e-06,-2.36459482e-06
7.44141957e-08,2.38063717e-06,-1.47092476e-06,-1.68627389e-06
7.45682627e-08,1.33561502e-06,-6.30483385e-07,-2.72027296e-06
7.47223297e-08,9.20797504e-07,4.95326219e-07,-3.14581212e-06
7.48763966e-08,1.14044849e-06,1.33778576e-06,-1.25641714e-06
7.50304636e-08,1.55141902e-06,1.54698239e-06,3.14737099e-06
7.51845306e-08,1.69879672e-06,1.16610806e-06,8.75070145e-06
7.53385905e-08,1.4260803e-06,5.22073833e-07,1.33739377e-05
7.54926575e-08,8.79211711e-07,-3.64270463e-08,1.48848685e-05
7.56467244e-08,2.82981006e-07,-3.38298719e-07,1.20978912e-05
7.58007914e-08,-2.80150914e-07,-4.15706495e-07,5.42211592e-06
7.59548584e-08,-8.93312404e-07,-3.95946415e-07,-3.03484649e-06
7.61089254e-08,-1.61952516e-06,-3.88064336e-07,-1.01514142e-05
7.62629924e-08,-2.28052386e-06,-4.42038015e-07,-1.31481211e-05
7.64170593e-08,-2.42979672e-06,-5.60708941e-07,-1.09842485e-05
7.65711263e-08,-1.61242872e-06,-7.09173889e-07,-4.960144e-06
7.67251933e-08,2.35067034e-07,-8.03870194e-07,1.95470534e-06
7.68792603e-08,2.55402051e-06,-7.19378704e-07,6.7418232e-06
7.70333273e-08,4.33734203e-06,-3.56412244e-07,7.91398452e-06
7.71873943e-08,4.66173287e-06,2.63702219e-07,6.06991352e-06
7.73414612e-08,3.24057146e-06,9.61441401e-07,3.16866635e-06
7.74955282e-08,6.13215093e-07,1.4699441e-06,1.13888643e-06
7.76495952e-08,-2.16471221e-06,1.57955662e-06,7.99171232e-07
7.78036622e-08,-4.11545261e-06,1.24240705e-06,1.68872486e-06
7.79577292e-08,-4.81510597e-06,5.7035902e-07,2.670497e-06
7.81117961e-08,-4.46035165e-06,-2.43709451e-07,2.75876278e-06
7.82658631e-08,-3.54920439e-06,-1.00197212e-06,1.70110718e-06
7.84199301e-08,-2.46053673e-06,-1.52373991e-06,1.12240272e-07
7.85739971e-08,-1.25072813e-06,-1.65192091e-06,-8.4481934e-07
7.8728057e-08,2.07836763e-07,-1.30243018e-06,-1.4508872e-07
7.88821239e-08,1.88997421e-06,-5.48528703e-07,2.32812954e-06
7.90361909e-08,3.3920951e-06,3.54025644e-07,5.40223027e-06
7.91902579e-08,4.04924094e-06,1.06656671e-06,7.02785974e-06
7.93443249e-08,3.36877838e-06,1.35718903e-06,5.40861947e-06
7.94983919e-08,1.47122876e-06,1.22932852e-06,2.22117251e-07
7.96524589e-08,-8.21383026e-07,8.86602265e-07,-6.90327442e-06
7.98065258e-08,-2.37953782e-06,5.59567582e-07,-1.30599356e-05
7.99605928e-08,-2.41673138e-06,3.38483147e-07,-1.55732214e-05
8.01146598e-08,-9.66771722e-07,1.41027201e-07,-1.34489892e-05
8.02687268e-08,1.13622445e-06,-1.73949886e-07,-7.85472821e-06
8.04227938e-08,2.76319338e-06,-6.48262244e-07,-1.35655114e-06
8.05768607e-08,3.14462909e-06,-1.15074477e-06,3.52862162e-06
8.07309277e-08,2.26195993e-06,-1.44189119e-06,5.47927766e-06
8.08849947e-08,7.59209058e-07,-1.33404762e-06,4.58460318e-06
8.10390617e-08,-5.25744156e-07,-8.345379e-07,1.79299388e-06
8.11931287e-08,-1.07092148e-06,-1.64740612e-07,-1.72418163e-06
8.13471956e-08,-9.06137984e-07,3.66072243e-07,-4.80058588e-06
8.15012626e-08,-4.74907893e-07,5.52020424e-07,-6.24130053e-06
8.16553296e-08,-2.87907852e-07,4.14225354e-07,-5.00028682e-06
8.18093966e-08,-6.32754279e-07,1.77953552e-07,-7.51932873e-07
8.19634636e-08,-1.50508163e-06,1.22713914e-07,5.55681572e-06
8.21175234e-08,-2.71453928e-06,4.0487518e-07,1.17972122e-05
