Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.33199765e-05,-5.62913101e-07,-2.64964383e-05
6.48620642e-08,6.40776307e-06,-8.34937794e-07,-2.02097217e-05
6.50161311e-08,-3.40066981e-06,-7.94293385e-07,-9.29798261e-06
6.51701981e-08,-1.33413159e-05,-4.00658848e-07,2.79963569e-06
6.5324258e-08,-2.02697847e-05,3.20364791e-07,1.29697783e-05
6.5478325e-08,-2.19075409e-05,1.20605534e-06,1.93321066e-05
6.5632392e-08,-1.79498747e-05,1.95684925e-06,2.12211617e-05
6.57864589e-08,-1.02803797e-05,2.22335552e-06,1.88830527e-05
6.59405259e-08,-1.96464725e-06,1.73639091e-06,1.3341165e-05
6.60945929e-08,4.41655038e-06,4.24507334e-07,6.28228554e-06
6.62486599e-08,7.96204677e-06,-1.51319796e-06,-3.90709886e-07
6.64027269e-08,9.3779081e-06,-3.58512034e-06,-5.23875269e-06
6.65567939e-08,9.88714419e-06,-5.06902961e-06,-7.71608211e-06
6.67108608e-08,1.01451615e-05,-5.21395259e-06,-8.05151194e-06
6.68649278e-08,9.99298209e-06,-3.59648675e-06,-6.82645577e-06
6.70189948e-08,8.9779769e-06,-4.78893412e-07,-4.70541454e-06
6.71730618e-08,6.93316315e-06,3.09668098e-06,-2.42464057e-06
6.73271288e-08,4.07569541e-06,5.68013684e-06,-7.8414422e-07
6.74811957e-08,7.3918045e-07,6.13859856e-06,-3.8590926e-07
6.76352627e-08,-2.80162158e-06,4.30528507e-06,-1.23791403e-06
6.77893297e-08,-6.22282232e-06,1.10694168e-06,-2.57786564e-06
6.79433967e-08,-8.99698807e-06,-1.94090217e-06,-3.17448962e-06
6.80974637e-08,-1.04933652e-05,-3.55003385e-06,-2.02972728e-06
6.82515306e-08,-1.02906743e-05,-3.28236706e-06,8.92018761e-07
6.84055976e-08,-8.3906998e-06,-1.64893197e-06,4.35685479e-06
6.85596646e-08,-5.13776786e-06,2.85908811e-07,6.27004783e-06
6.87137245e-08,-9.96306653e-07,1.51016536e-06,4.70854957e-06
6.88677915e-08,3.51247127e-06,1.5443328e-06,-9.5370001e-07
6.90218585e-08,7.65075129e-06,5.94383607e-07,-9.47418812e-06
6.91759254e-08,1.0363713e-05,-6.51674952e-07,-1.81036139e-05
6.93299924e-08,1.05698355e-05,-1.43973841e-06,-2.36344586e-05
6.94840594e-08,7.81756989e-06,-1.35509458e-06,-2.35603093e-05
6.96381264e-08,2.83350664e-06,-5.099742e-07,-1.68464449e-05
6.97921934e-08,-2.57204101e-06,5.74505179e-07,-4.1856274e-06
6.99462603e-08,-6.3429211e-06,1.29784189e-06,1.21081703e-05
7.01003273e-08,-7.25238624e-06,1.31911793e-06,2.85239257e-05
7.02543943e-08,-5.48366143e-06,7.11233383e-07,4.11349283e-05
7.04084613e-08,-2.33466221e-06,-1.40724438e-07,4.66890342e-05
7.05625283e-08,6.8365614e-07,-7.97137091e-07,4.36165901e-05
7.07165952e-08,2.669982e-06,-1.00963928e-06,3.24691355e-05
7.08706622e-08,3.53951896e-06,-8.09979667e-07,1.55961661e-05
7.10247292e-08,3.63051709e-06,-4.18724966e-07,-3.67834446e-06
7.11787962e-08,3.1908462e-06,-6.35305852e-08,-2.18990444e-05
7.13328632e-08,2.21449591e-06,1.60756557e-07,-3.60650374e-05
7.14869302e-08,6.89382091e-07,3.12271595e-07,-4.39700962e-05
7.16409971e-08,-1.09485757e-06,5.04090224e-07,-4.44451434e-05
7.17950641e-08,-2.56242561e-06,7.73867157e-07,-3.75819327e-05
7.1949124e-08,-3.20861545e-06,1.02101728e-06,-2.49013956e-05
7.2103191e-08,-2.9633818e-06,1.05361983e-06,-9.30214082e-06
7.2257258e-08,-2.19399158e-06,7.17857404e-07,5.42886937e-06
7.24113249e-08,-1.334589e-06,2.46260186e-08,1.56908991e-05
7.25653919e-08,-4.93227276e-07,-8.15578233e-07,1.94529493e-05
7.27194589e-08,5.75651598e-07,-1.4750085e-06,1.7244638e-05
7.28735259e-08,2.08773918e-06,-1.67744702e-06,1.19915449e-05
7.30275929e-08,3.77226161e-06,-1.34942673e-06,7.56230293e-06
7.31816598e-08,4.78105085e-06,-6.58917713e-07,6.746704e-06
7.33357268e-08,4.1129174e-06,8.6326402e-08,9.84809958e-06
7.34897938e-08,1.30371905e-06,6.1213791e-07,1.47059582e-05
7.36438608e-08,-3.08230869e-06,8.0456573e-07,1.80509542e-05
7.37979278e-08,-7.52245887e-06,7.21043477e-07,1.73336539e-05
7.39519948e-08,-1.01930045e-05,5.13034536e-07,1.19345359e-05
7.41060617e-08,-9.87188923e-06,3.32432563e-07,3.17444255e-06
7.42601287e-08,-6.56085058e-06,2.75827716e-07,-6.64658637e-06
7.44141957e-08,-1.45427043e-06,3.55631897e-07,-1.53586352e-05
7.45682627e-08,3.70637144e-06,4.91376227e-07,-2.14402771e-05
7.47223297e-08,7.4532777e-06,5.37658309e-07,-2.39262808e-05
7.48763966e-08,9.08467882e-06,3.65657939e-07,-2.22845556e-05
7.50304636e-08,8.65017682e-06,-3.18154783e-08,-1.66957907e-05
7.51845306e-08,6.64824165e-06,-4.94562073e-07,-8.44719307e-06
7.53385905e-08,3.76893149e-06,-7.63383923e-07,2.84696512e-07
7.54926575e-08,7.85296834e-07,-6.40516589e-07,7.41676195e-06
7.56467244e-08,-1.57055888e-06,-1.36428781e-07,1.19313627e-05
7.58007914e-08,-2.87333364e-06,5.03501496e-07,1.38996256e-05
7.59548584e-08,-3.26136546e-06,9.22135655e-07,1.36086674e-05
7.61089254e-08,-3.36418316e-06,8.48052423e-07,1.08587583e-05
7.62629924e-08,-3.8098699e-06,2.43863639e-07,5.32483045e-06
7.64170593e-08,-4.66253141e-06,-6.8126343e-07,-2.35768289e-06
7.65711263e-08,-5.29515501e-06,-1.58365435e-06,-1.00468878e-05
7.67251933e-08,-4.84822431e-06,-2.13545695e-06,-1.4859068e-05
7.68792603e-08,-2.8896643e-06,-2.13260523e-06,-1.47097717e-05
7.70333273e-08,2.81177762e-07,-1.53572728e-06,-9.41004146e-06
7.71873943e-08,3.86016563e-06,-4.66691972e-07,-5.82548182e-07
7.73414612e-08,6.97632186e-06,8.16974023e-07,9.26743451e-06
7.74955282e-08,8.92847947e-06,1.97003237e-06,1.76920475e-05
7.76495952e-08,9.17385842e-06,2.64101368e-06,2.27572582e-05
7.78036622e-08,7.36708671e-06,2.58352839e-06,2.31547074e-05
7.79577292e-08,3.64003404e-06,1.77172092e-06,1.83365519e-05
7.81117961e-08,-1.10753706e-06,4.62160301e-07,8.81199685e-06
7.82658631e-08,-5.34751962e-06,-8.60797854e-07,-3.63112122e-06
7.84199301e-08,-7.6213687e-06,-1.67651581e-06,-1.61310363e-05
7.85739971e-08,-7.37229493e-06,-1.68386089e-06,-2.54982242e-05
7.8728057e-08,-5.2625378e-06,-9.64421702e-07,-2.92445857e-05
7.88821239e-08,-2.69601082e-06,5.88127591e-08,-2.64323717e-05
7.90361909e-08,-8.96858637e-07,8.60000796e-07,-1.79984982e-05
7.91902579e-08,-2.27680331e-07,1.09164864e-06,-6.44268675e-06
7.93443249e-08,-1.95269763e-07,7.36781544e-07,4.99654152e-06
7.94983919e-08,-4.00973157e-08,6.40911111e-08,1.33901685e-05
7.96524589e-08,6.01129614e-07,-5.57065221e-07,1.70371077e-05
7.98065258e-08,1.4526147e-06,-8.53532242e-07,1.58949024e-05
7.99605928e-08,1.89237119e-06,-7.58973442e-07,1.13754459e-05
8.01146598e-08,1.50607832e-06,-4.03476434e-07,5.63689036e-06
8.02687268e-08,4.65421749e-07,-9.98423388e-09,7.13177201e-07
8.04227938e-08,-5.45229682e-07,2.30915262e-07,-2.16130138e-06
8.05768607e-08,-7.93107063e-07,2.44774441e-07,-2.80656491e-06
8.07309277e-08,-1.25788944e-08,8.00690856e-08,-1.86778959e-06
8.08849947e-08,1.40841416e-06,-1.44107403e-07,-2.54217184e-07
8.10390617e-08,2.7044407e-06,-3.08023033e-07,1.39379176e-06
8.11931287e-08,3.25821907e-06,-3.32363868e-07,2.85657097e-06
8.13471956e-08,2.98104669e-06,-1.86624263e-07,4.06459139e-06
8.15012626e-08,2.28373756e-06,1.17768721e-07,4.7522135e-06
8.16553296e-08,1.7032304e-06,5.20430774e-07,4.45497608e-06
8.18093966e-08,1.50920982e-06,9.04321496e-07,2.8860004e-06
8.19634636e-08,1.58991804e-06,1.11964982e-06,3.36041637e-07
8.21175234e-08,1.66056338e-06,1.05128834e-06,-2.28652425e-06
