Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.6432831e-06,-1.99808323e-06,6.64095569e-06
8.24256574e-08,-7.13222607e-06,-6.02210889e-07,7.08421794e-06
8.25797244e-08,-1.03166358e-05,8.72850308e-07,5.38416134e-06
8.27337914e-08,-1.11065337e-05,1.74453203e-06,3.27230873e-06
8.28878584e-08,-9.11597908e-06,1.67083272e-06,2.65175072e-06
8.30419253e-08,-4.93362677e-06,8.03086948e-07,4.43310819e-06
8.31959923e-08,8.65728111e-08,-3.42936744e-07,8.0159316e-06
8.33500593e-08,4.43375939e-06,-1.19774018e-06,1.15738358e-05
8.35041263e-08,7.09079904e-06,-1.4333873e-06,1.29228265e-05
8.36581933e-08,7.84389613e-06,-1.07788151e-06,1.05749677e-05
8.38122602e-08,7.11403982e-06,-4.25314767e-07,4.52393397e-06
8.39663272e-08,5.50982577e-06,1.70419312e-07,-3.64843163e-06
8.41203942e-08,3.45086005e-06,4.90623677e-07,-1.14482191e-05
8.42744612e-08,1.11484303e-06,5.30348643e-07,-1.65704751e-05
8.44285282e-08,-1.32354137e-06,4.43025868e-07,-1.78220471e-05
8.45825952e-08,-3.44061164e-06,3.96937054e-07,-1.54038571e-05
8.47366621e-08,-4.58955037e-06,4.4762686e-07,-1.05310137e-05
8.48907291e-08,-4.25284406e-06,5.13516284e-07,-4.74619128e-06
8.50447961e-08,-2.46897253e-06,4.63130363e-07,6.41963766e-07
8.51988631e-08,2.78169523e-08,2.37139574e-07,4.77090862e-06
8.5352923e-08,2.12304531e-06,-9.62840971e-08,7.15767874e-06
8.55069899e-08,2.9200994e-06,-3.96961838e-07,7.6123406e-06
8.56610569e-08,2.22279641e-06,-5.6009759e-07,6.28321914e-06
8.58151239e-08,5.85425255e-07,-5.86839747e-07,3.73755438e-06
8.59691909e-08,-1.08540155e-06,-5.73134002e-07,8.56077804e-07
8.61232579e-08,-2.07858511e-06,-6.26699773e-07,-1.51177255e-06
8.62773248e-08,-2.20680499e-06,-7.73352667e-07,-2.86633622e-06
8.64313918e-08,-1.75393507e-06,-9.08553602e-07,-3.06726247e-06
8.65854588e-08,-1.17637296e-06,-8.32601586e-07,-2.09322161e-06
8.67395258e-08,-8.19687784e-07,-3.69877341e-07,6.44376996e-08
8.68935928e-08,-7.88224611e-07,4.88666046e-07,3.12552402e-06
8.70476597e-08,-9.43991836e-07,1.5102238e-06,6.15089539e-06
8.72017267e-08,-9.72476869e-07,2.28973477e-06,7.63724347e-06
8.73557937e-08,-5.36743983e-07,2.4461317e-06,6.29724582e-06
8.75098607e-08,4.82867279e-07,1.84148303e-06,2.05668607e-06
8.76639277e-08,1.80540451e-06,6.78488846e-07,-3.49867378e-06
8.78179947e-08,2.84117164e-06,-5.95431459e-07,-7.69310827e-06
8.79720616e-08,3.06759148e-06,-1.52189034e-06,-8.1134167e-06
8.81261286e-08,2.39930569e-06,-1.85241731e-06,-4.00322551e-06
8.82801956e-08,1.21967776e-06,-1.62568972e-06,3.13109967e-06
8.84342626e-08,5.06916251e-08,-1.07851633e-06,1.01468922e-05
8.85883296e-08,-8.04361946e-07,-4.78561219e-07,1.38823216e-05
8.87423894e-08,-1.32660568e-06,-5.76857673e-10,1.28699558e-05
8.88964564e-08,-1.56612487e-06,2.9437993e-07,8.05481886e-06
8.90505234e-08,-1.45552781e-06,4.12849545e-07,2.00812156e-06
8.92045904e-08,-8.78365654e-07,3.80447432e-07,-2.82506994e-06
8.93586574e-08,9.8256038e-08,2.38049907e-07,-5.57265912e-06
8.95127243e-08,1.1155704e-06,6.12339903e-08,-7.05415368e-06
8.96667913e-08,1.6914255e-06,-3.95561948e-08,-8.63037985e-06
8.98208583e-08,1.53973099e-06,2.91684046e-08,-1.08157265e-05
8.99749253e-08,7.79838558e-07,2.65408346e-07,-1.27732519e-05
9.01289923e-08,-1.20470162e-07,5.28547218e-07,-1.29817681e-05
9.02830593e-08,-6.23395067e-07,5.94756102e-07,-1.04387145e-05
9.04371262e-08,-4.47312885e-07,2.95371649e-07,-5.45014473e-06
9.05911932e-08,2.41847602e-07,-3.4703649e-07,4.99684063e-07
9.07452602e-08,8.8961815e-07,-1.08956237e-06,5.59540695e-06
9.08993272e-08,8.49945422e-07,-1.58654564e-06,8.62523211e-06
9.10533942e-08,-2.3213704e-07,-1.57865713e-06,9.41775761e-06
9.12074611e-08,-2.17525871e-06,-1.01961734e-06,8.61052649e-06
9.13615281e-08,-4.30227783e-06,-6.42119034e-08,7.05691036e-06
9.15155951e-08,-5.73097986e-06,1.04395167e-06,5.35547133e-06
9.16696621e-08,-5.74787282e-06,2.06852314e-06,3.77391302e-06
9.18237291e-08,-4.09252834e-06,2.78877701e-06,2.41868156e-06
9.1977796e-08,-1.06957953e-06,2.97032398e-06,1.3157802e-06
9.21318559e-08,2.52901668e-06,2.40774102e-06,3.04885191e-07
9.22859229e-08,5.68453834e-06,1.07455173e-06,-1.02462104e-06
9.24399899e-08,7.52794085e-06,-7.29578801e-07,-3.1012039e-06
9.25940569e-08,7.67468919e-06,-2.41326802e-06,-5.94100038e-06
9.27481238e-08,6.31955345e-06,-3.36272001e-06,-8.88957402e-06
9.29021908e-08,4.03993909e-06,-3.2894277e-06,-1.07944625e-05
9.30562578e-08,1.47025708e-06,-2.39209407e-06,-1.0519002e-05
9.32103248e-08,-9.09947744e-07,-1.187321e-06,-7.49273795e-06
9.33643918e-08,-2.79015603e-06,-1.45487945e-07,-2.03765171e-06
9.35184588e-08,-3.96760879e-06,5.75907507e-07,4.63340984e-06
9.36725257e-08,-4.36915252e-06,1.1040205e-06,1.07611659e-05
9.38265927e-08,-4.13055204e-06,1.59401691e-06,1.46705734e-05
9.39806597e-08,-3.57453541e-06,2.00308091e-06,1.54599475e-05
9.41347267e-08,-3.01917453e-06,2.09512859e-06,1.33848425e-05
9.42887937e-08,-2.55156351e-06,1.65106235e-06,9.6507938e-06
9.44428606e-08,-1.96989163e-06,6.90423803e-07,5.67499728e-06
9.45969276e-08,-9.46054456e-07,-4.88672072e-07,2.24289761e-06
9.47509946e-08,7.3809349e-07,-1.46980642e-06,-9.31785962e-07
9.49050616e-08,3.03584193e-06,-1.95058442e-06,-4.92399431e-06
9.50591286e-08,5.58852389e-06,-1.88034062e-06,-1.06692169e-05
9.52131956e-08,7.72971634e-06,-1.42734655e-06,-1.78422706e-05
9.53672554e-08,8.55360395e-06,-8.22626816e-07,-2.42545193e-05
9.55213224e-08,7.15119677e-06,-2.07668876e-07,-2.63982784e-05
9.56753894e-08,3.06646734e-06,4.02580156e-07,-2.11890347e-05
9.58294564e-08,-3.20297204e-06,1.02921342e-06,-8.08738059e-06
9.59835234e-08,-1.00080952e-05,1.60849186e-06,9.71998452e-06
9.61375903e-08,-1.49299267e-05,1.95801317e-06,2.60598736e-05
9.62916573e-08,-1.56998067e-05,1.87677233e-06,3.43139327e-05
9.64457243e-08,-1.12719472e-05,1.2959124e-06,3.05759459e-05
9.65997913e-08,-2.52674295e-06,3.55112633e-07,1.58311959e-05
9.67538583e-08,7.78143749e-06,-6.54393659e-07,-4.01976422e-06
9.69079252e-08,1.591609e-05,-1.42795557e-06,-2.05274118e-05
9.70619922e-08,1.86334546e-05,-1.7655575e-06,-2.65484796e-05
9.72160592e-08,1.46815601e-05,-1.61741286e-06,-1.97715926e-05
9.73701262e-08,5.60063609e-06,-1.07888877e-06,-3.96426458e-06
9.75241932e-08,-4.74721446e-06,-3.56174354e-07,1.29566888e-05
9.76782601e-08,-1.19267452e-05,2.96625586e-07,2.30937112e-05
9.78323271e-08,-1.31553697e-05,6.83923304e-07,2.25772583e-05
9.79863941e-08,-8.7339904e-06,7.72471196e-07,1.30849303e-05
9.81404611e-08,-1.73672527e-06,7.06219112e-07,1.66969016e-07
9.82945281e-08,3.90385685e-06,6.87084025e-07,-1.02717386e-05
9.84485951e-08,5.69452141e-06,7.99166344e-07,-1.49899342e-05
9.8602662e-08,3.77676656e-06,9.17077671e-07,-1.42759209e-05
9.87567219e-08,3.49077879e-07,7.95789788e-07,-1.06874231e-05
9.89107889e-08,-2.09210521e-06,2.82177609e-07,-6.98119811e-06
9.90648559e-08,-2.3568989e-06,-5.13936413e-07,-4.6471564e-06
9.92189229e-08,-9.70775204e-07,-1.23731479e-06,-3.59251749e-06
9.93729898e-08,6.48606601e-07,-1.49986795e-06,-2.6979842e-06
9.95270568e-08,1.39763176e-06,-1.14826548e-06,-7.02105297e-07
9.96811238e-08,1.12885175e-06,-3.91177252e-07,2.95517361e-06
9.98351908e-08,4.07881998e-07,3.2047808e-07,7.62125501e-06
9.99892578e-08,-1.83652077e-07,5.8763419e-07,1.15640123e-05
