Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.89309649e-06,5.49442404e-07,8.75263595e-06
6.48620642e-08,-9.24335109e-06,1.11914619e-06,1.76942576e-05
6.50161311e-08,-6.84607767e-06,1.41783755e-06,2.19110116e-05
6.51701981e-08,-2.08191705e-06,1.24558107e-06,1.97658464e-05
6.5324258e-08,3.61638286e-06,6.62493051e-07,1.16534129e-05
6.5478325e-08,8.14297709e-06,-3.17387574e-08,7.47537342e-07
6.5632392e-08,9.57281463e-06,-5.13468933e-07,-8.00996622e-06
6.57864589e-08,7.12800056e-06,-6.58344788e-07,-1.04652554e-05
6.59405259e-08,1.68941642e-06,-5.82149141e-07,-5.65805567e-06
6.60945929e-08,-4.52984796e-06,-4.81010431e-07,3.69881218e-06
6.62486599e-08,-9.01532985e-06,-4.31160515e-07,1.29470191e-05
6.64027269e-08,-1.00856478e-05,-3.38938662e-07,1.80388506e-05
6.65567939e-08,-7.49566607e-06,-7.36619512e-08,1.71342635e-05
6.67108608e-08,-2.30039723e-06,3.53378482e-07,1.06161924e-05
6.68649278e-08,3.75859395e-06,7.42683312e-07,2.56764793e-07
6.70189948e-08,8.91645959e-06,8.35828985e-07,-1.13546848e-05
6.71730618e-08,1.18540929e-05,5.02987746e-07,-2.09033442e-05
6.73271288e-08,1.1963637e-05,-1.63652075e-07,-2.4776049e-05
6.74811957e-08,9.4605939e-06,-8.97658765e-07,-2.05001979e-05
6.76352627e-08,5.30233092e-06,-1.39312431e-06,-8.64646609e-06
6.77893297e-08,8.66352025e-07,-1.43263355e-06,6.44580268e-06
6.79433967e-08,-2.54005522e-06,-9.75933744e-07,1.83422144e-05
6.80974637e-08,-4.13483849e-06,-1.87276015e-07,2.19435624e-05
6.82515306e-08,-3.88799208e-06,6.16898831e-07,1.64362464e-05
6.84055976e-08,-2.45810361e-06,1.11226427e-06,5.59504997e-06
6.85596646e-08,-8.95542996e-07,1.13885199e-06,-4.78877428e-06
6.87137245e-08,-2.10791583e-07,7.93004801e-07,-1.04745341e-05
6.88677915e-08,-9.2992758e-07,3.58963746e-07,-1.08558052e-05
6.90218585e-08,-2.81472489e-06,1.12696057e-07,-8.33689319e-06
6.91759254e-08,-4.93154994e-06,1.47522869e-07,-5.88218154e-06
6.93299924e-08,-6.10411871e-06,3.39490185e-07,-4.80227664e-06
6.94840594e-08,-5.5353994e-06,4.70602885e-07,-4.37218614e-06
6.96381264e-08,-3.23798758e-06,3.9600414e-07,-3.19807486e-06
6.97921934e-08,-2.00262207e-08,1.23283257e-07,-8.25619168e-07
6.99462603e-08,2.94034407e-06,-2.30367391e-07,1.86176862e-06
7.01003273e-08,4.65984567e-06,-5.3799198e-07,3.60865147e-06
7.02543943e-08,4.74220178e-06,-7.30118757e-07,3.96311088e-06
7.04084613e-08,3.43394549e-06,-7.89338628e-07,3.49128663e-06
7.05625283e-08,1.38367227e-06,-7.16978661e-07,3.0162887e-06
7.07165952e-08,-7.10015001e-07,-5.14896215e-07,2.82973883e-06
7.08706622e-08,-2.35754919e-06,-2.04665909e-07,2.68242547e-06
7.10247292e-08,-3.34042375e-06,1.46262892e-07,2.34430422e-06
7.11787962e-08,-3.61633647e-06,4.32117474e-07,1.94204836e-06
7.13328632e-08,-3.20100912e-06,5.57214321e-07,1.68497047e-06
7.14869302e-08,-2.1346475e-06,5.01360262e-07,1.40373197e-06
7.16409971e-08,-5.38917845e-07,3.44801265e-07,5.52316465e-07
7.17950641e-08,1.32190701e-06,2.21474906e-07,-1.2701928e-06
7.1949124e-08,3.05254093e-06,2.27266781e-07,-3.82911639e-06
7.2103191e-08,4.21764298e-06,3.49665072e-07,-6.31689136e-06
7.2257258e-08,4.4602557e-06,4.75508415e-07,-7.88976649e-06
7.24113249e-08,3.6018987e-06,4.70571678e-07,-8.12548842e-06
7.25653919e-08,1.71646434e-06,2.71100646e-07,-7.02747548e-06
7.27194589e-08,-8.24559038e-07,-8.02743756e-08,-4.67976361e-06
7.28735259e-08,-3.37457845e-06,-4.78648246e-07,-1.0107201e-06
7.30275929e-08,-5.16651471e-06,-8.41252358e-07,4.04681123e-06
7.31816598e-08,-5.60393073e-06,-1.16059653e-06,1.01399264e-05
7.33357268e-08,-4.57235137e-06,-1.48292099e-06,1.62349061e-05
7.34897938e-08,-2.57815191e-06,-1.82636848e-06,2.07946705e-05
7.36438608e-08,-5.63679691e-07,-2.10785379e-06,2.22994513e-05
7.37979278e-08,5.67517077e-07,-2.14173292e-06,1.97938043e-05
7.39519948e-08,4.85571434e-07,-1.71709189e-06,1.32259056e-05
7.41060617e-08,-2.9624772e-07,-7.14730504e-07,3.55770771e-06
7.42601287e-08,-6.49208005e-07,7.94084542e-07,-7.31788532e-06
7.44141957e-08,4.88607498e-07,2.51544952e-06,-1.69539271e-05
7.45682627e-08,3.34052902e-06,3.99714827e-06,-2.31137838e-05
7.47223297e-08,6.94739811e-06,4.7815056e-06,-2.46782893e-05
7.48763966e-08,9.57324755e-06,4.59314515e-06,-2.21226856e-05
7.50304636e-08,9.68122458e-06,3.45989201e-06,-1.70993389e-05
7.51845306e-08,6.86839485e-06,1.69777752e-06,-1.13677588e-05
7.53385905e-08,2.12665759e-06,-2.26599241e-07,-5.89146066e-06
7.54926575e-08,-2.73322257e-06,-1.86376292e-06,-7.96058487e-07
7.56467244e-08,-6.07220409e-06,-2.8948914e-06,3.95094457e-06
7.58007914e-08,-7.16385648e-06,-3.18005664e-06,7.94519929e-06
7.59548584e-08,-6.300103e-06,-2.76627588e-06,1.04556993e-05
7.61089254e-08,-4.37618291e-06,-1.87892306e-06,1.10640285e-05
7.62629924e-08,-2.3559985e-06,-8.67225481e-07,1.00840871e-05
7.64170593e-08,-9.35993683e-07,-9.04768456e-08,8.31669331e-06
7.65711263e-08,-4.24219735e-07,2.23588088e-07,6.4350088e-06
7.67251933e-08,-7.1160315e-07,6.75518805e-08,4.65650828e-06
7.68792603e-08,-1.29043565e-06,-3.57594502e-07,2.95200039e-06
7.70333273e-08,-1.41507655e-06,-7.44639181e-07,1.40611894e-06
7.71873943e-08,-4.70515431e-07,-8.18255387e-07,2.37485168e-07
7.73414612e-08,1.60713614e-06,-4.48914278e-07,-5.20494325e-07
7.74955282e-08,4.1533317e-06,2.93290185e-07,-1.21143091e-06
7.76495952e-08,6.03726994e-06,1.15956277e-06,-2.26622637e-06
7.78036622e-08,6.25430357e-06,1.81669316e-06,-3.66007203e-06
7.79577292e-08,4.49396794e-06,1.98607472e-06,-4.70422992e-06
7.81117961e-08,1.3356273e-06,1.57010822e-06,-4.45834758e-06
7.82658631e-08,-2.04841808e-06,7.05946263e-07,-2.44637386e-06
7.84199301e-08,-4.50064863e-06,-2.83111376e-07,9.20488048e-07
7.85739971e-08,-5.43326269e-06,-1.02825049e-06,4.52600489e-06
7.8728057e-08,-5.00564829e-06,-1.2916862e-06,7.11806479e-06
7.88821239e-08,-3.84436362e-06,-1.08214124e-06,7.79954553e-06
7.90361909e-08,-2.54021575e-06,-6.32459262e-07,6.21595927e-06
7.91902579e-08,-1.29865293e-06,-2.33818284e-07,2.56224575e-06
7.93443249e-08,1.55365711e-08,-4.28162537e-08,-2.37871154e-06
7.94983919e-08,1.52746327e-06,-6.54015686e-09,-7.22024924e-06
7.96524589e-08,3.02528724e-06,3.4768707e-08,-1.02453287e-05
7.98065258e-08,3.95590541e-06,1.67015742e-07,-1.01163614e-05
7.99605928e-08,3.76606067e-06,3.12591823e-07,-6.73613295e-06
8.01146598e-08,2.32576735e-06,3.09394977e-07,-1.65442577e-06
8.02687268e-08,1.05740241e-07,7.66175958e-08,2.42490751e-06
8.04227938e-08,-2.03090895e-06,-2.88040553e-07,2.93662856e-06
8.05768607e-08,-3.27040493e-06,-5.63848914e-07,-1.09423786e-06
8.07309277e-08,-3.22826008e-06,-5.61080128e-07,-8.2561437e-06
8.08849947e-08,-2.05422657e-06,-2.49626879e-07,-1.51263721e-05
8.10390617e-08,-2.65532577e-07,2.25339818e-07,-1.77601814e-05
8.11931287e-08,1.52463087e-06,6.32073466e-07,-1.36350063e-05
8.13471956e-08,2.8183722e-06,7.86858266e-07,-3.07296796e-06
8.15012626e-08,3.32422997e-06,6.51826497e-07,1.06649914e-05
8.16553296e-08,2.96832559e-06,3.49177981e-07,2.27349174e-05
8.18093966e-08,1.88833508e-06,8.28783158e-08,2.88390129e-05
8.19634636e-08,4.29080472e-07,1.74394383e-08,2.70432101e-05
