Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.5038322e-06,-8.77582238e-08,2.64420742e-05
6.51701981e-08,-5.50038749e-06,3.53222447e-07,3.62922074e-05
6.5324258e-08,-3.76111984e-06,1.20591324e-06,4.02364203e-05
6.5478325e-08,-1.8571593e-06,2.27850728e-06,3.68268411e-05
6.5632392e-08,-1.24701342e-06,3.20579625e-06,2.60540055e-05
6.57864589e-08,-2.35733933e-06,3.62911464e-06,9.49934656e-06
6.59405259e-08,-4.34008507e-06,3.37136407e-06,-9.58495457e-06
6.60945929e-08,-5.67599e-06,2.53897861e-06,-2.65251856e-05
6.62486599e-08,-5.19198238e-06,1.50311075e-06,-3.63295258e-05
6.64027269e-08,-2.78625021e-06,7.1486312e-07,-3.57481695e-05
6.65567939e-08,5.70591283e-07,4.05736444e-07,-2.5406307e-05
6.67108608e-08,3.43398324e-06,3.40250153e-07,-1.03291886e-05
6.68649278e-08,4.62693106e-06,-1.20402603e-07,2.17494426e-06
6.70189948e-08,3.73285002e-06,-1.56266969e-06,6.45519322e-06
6.71730618e-08,1.24519693e-06,-3.92170159e-06,1.77065237e-06
6.73271288e-08,-1.60133152e-06,-6.25804705e-06,-7.48685534e-06
6.74811957e-08,-3.33056778e-06,-7.2062935e-06,-1.48055915e-05
6.76352627e-08,-3.0080962e-06,-5.87144996e-06,-1.56359019e-05
6.77893297e-08,-9.23137804e-07,-2.50754306e-06,-9.7423117e-06
6.79433967e-08,1.43145292e-06,1.55159216e-06,-5.32074637e-07
6.80974637e-08,2.31698687e-06,4.65483663e-06,7.61670435e-06
6.82515306e-08,1.04482444e-06,5.71758846e-06,1.19204606e-05
6.84055976e-08,-1.46659875e-06,4.64765208e-06,1.21532184e-05
6.85596646e-08,-3.44024556e-06,2.16914054e-06,1.00308098e-05
6.87137245e-08,-3.69520194e-06,-6.68830921e-07,7.97592202e-06
6.88677915e-08,-2.52794962e-06,-2.92395839e-06,8.02555587e-06
6.90218585e-08,-1.25614565e-06,-3.96450969e-06,1.10255387e-05
6.91759254e-08,-9.004454e-07,-3.51072481e-06,1.60481504e-05
6.93299924e-08,-1.23895791e-06,-1.64032531e-06,2.02978536e-05
6.94840594e-08,-1.04809817e-06,1.19060473e-06,2.00119612e-05
6.96381264e-08,7.54162329e-07,4.17244337e-06,1.23573864e-05
6.97921934e-08,4.08765754e-06,6.29726264e-06,-2.55655573e-06
6.99462603e-08,7.61360934e-06,6.68018538e-06,-2.09200698e-05
7.01003273e-08,9.56478198e-06,4.95766926e-06,-3.64923653e-05
7.02543943e-08,8.83534722e-06,1.55346811e-06,-4.33882706e-05
7.04084613e-08,5.60281296e-06,-2.39014457e-06,-3.88405715e-05
7.05625283e-08,1.14478883e-06,-5.45951252e-06,-2.43744344e-05
7.07165952e-08,-2.95883615e-06,-6.59558918e-06,-4.89362719e-06
7.08706622e-08,-5.69424674e-06,-5.55620636e-06,1.35779392e-05
7.10247292e-08,-6.99832435e-06,-2.96592225e-06,2.61541245e-05
7.11787962e-08,-7.43831652e-06,3.07243226e-08,3.04022124e-05
7.13328632e-08,-7.46029491e-06,2.29529269e-06,2.65932576e-05
7.14869302e-08,-6.8348254e-06,3.13384703e-06,1.72695345e-05
7.16409971e-08,-4.79948721e-06,2.50455651e-06,6.41174802e-06
7.17950641e-08,-8.64587889e-07,9.65874278e-07,-1.81363544e-06
7.1949124e-08,4.33928653e-06,-5.97578662e-07,-4.62445496e-06
7.2103191e-08,8.94463392e-06,-1.38388066e-06,-1.93276924e-06
7.2257258e-08,1.0735348e-05,-1.05972038e-06,3.51092513e-06
7.24113249e-08,8.53151778e-06,8.45746513e-08,7.54550047e-06
7.25653919e-08,3.0892736e-06,1.32916614e-06,6.95967947e-06
7.27194589e-08,-3.1796244e-06,1.96657402e-06,1.33864705e-06
7.28735259e-08,-7.52030928e-06,1.70170063e-06,-6.78143078e-06
7.30275929e-08,-8.30123827e-06,7.47537115e-07,-1.34811598e-05
7.31816598e-08,-5.71937017e-06,-4.08450546e-07,-1.56728256e-05
7.33357268e-08,-1.44891169e-06,-1.34313848e-06,-1.26091763e-05
7.34897938e-08,2.35607308e-06,-1.88048409e-06,-5.99764917e-06
7.36438608e-08,4.060219e-06,-2.03239233e-06,1.0645258e-06
7.37979278e-08,3.13799501e-06,-1.83266297e-06,5.59229284e-06
7.39519948e-08,2.75546796e-07,-1.25855433e-06,5.94337598e-06
7.41060617e-08,-2.9628186e-06,-3.11146664e-07,2.38701341e-06
7.42601287e-08,-4.83402482e-06,8.45779823e-07,-3.11066105e-06
7.44141957e-08,-4.27826672e-06,1.85394367e-06,-7.83039286e-06
7.45682627e-08,-1.5193807e-06,2.30692035e-06,-9.66038624e-06
7.47223297e-08,2.03332115e-06,1.99330702e-06,-8.19094475e-06
7.48763966e-08,4.63566676e-06,1.05401216e-06,-4.75593606e-06
7.50304636e-08,5.2961559e-06,-7.29011731e-08,-1.26340012e-06
7.51845306e-08,4.32263869e-06,-8.97194639e-07,1.32263312e-06
7.53385905e-08,2.91911897e-06,-1.14249212e-06,3.52694451e-06
7.54926575e-08,2.16473677e-06,-8.55127666e-07,6.40907547e-06
7.56467244e-08,2.2173183e-06,-3.08431538e-07,1.00136394e-05
7.58007914e-08,2.37050631e-06,1.92237408e-07,1.28047732e-05
7.59548584e-08,1.84683699e-06,4.49284016e-07,1.27842513e-05
7.61089254e-08,5.81767665e-07,3.94024539e-07,9.35513253e-06
7.62629924e-08,-6.88739817e-07,4.11408081e-08,4.21448931e-06
7.64170593e-08,-1.08042559e-06,-5.31474484e-07,3.38168348e-07
7.65711263e-08,-3.59012802e-07,-1.15542434e-06,-2.26107645e-07
7.67251933e-08,7.854008e-07,-1.5677125e-06,2.00362274e-06
7.68792603e-08,1.18817559e-06,-1.49360528e-06,4.18221771e-06
7.70333273e-08,1.82871815e-08,-8.03122191e-07,3.11530221e-06
7.71873943e-08,-2.63309335e-06,3.65885398e-07,-2.44254011e-06
7.73414612e-08,-5.74178375e-06,1.62479819e-06,-1.07366386e-05
7.74955282e-08,-7.87565932e-06,2.50047106e-06,-1.78616083e-05
7.76495952e-08,-7.92708761e-06,2.65221183e-06,-1.99175101e-05
7.78036622e-08,-5.66138488e-06,2.03009517e-06,-1.51804761e-05
7.79577292e-08,-1.82393774e-06,8.83533801e-07,-5.09673191e-06
7.81117961e-08,2.21501091e-06,-3.68247015e-07,6.36671211e-06
7.82658631e-08,5.06700917e-06,-1.33891888e-06,1.46333259e-05
7.84199301e-08,5.85066027e-06,-1.84140276e-06,1.66918526e-05
7.85739971e-08,4.41444854e-06,-1.92200127e-06,1.24477456e-05
7.8728057e-08,1.27796966e-06,-1.74801869e-06,4.59941248e-06
7.88821239e-08,-2.5309655e-06,-1.44066507e-06,-2.88731735e-06
7.90361909e-08,-5.66074959e-06,-9.8910175e-07,-6.90608294e-06
7.91902579e-08,-6.73622435e-06,-3.15493651e-07,-6.76324817e-06
7.93443249e-08,-4.87012812e-06,5.77419939e-07,-4.2413767e-06
7.94983919e-08,-2.2430504e-07,1.51287031e-06,-2.11128486e-06
7.96524589e-08,5.77612627e-06,2.19134313e-06,-2.0690934e-06
7.98065258e-08,1.08597515e-05,2.33972378e-06,-3.56345595e-06
7.99605928e-08,1.28468864e-05,1.8488937e-06,-4.41423435e-06
8.01146598e-08,1.06372427e-05,8.19975753e-07,-2.72881402e-06
8.02687268e-08,4.74373201e-06,-4.76693401e-07,1.4492532e-06
8.04227938e-08,-2.8706545e-06,-1.67878125e-06,6.09158906e-06
8.05768607e-08,-9.56853455e-06,-2.42059332e-06,8.71287102e-06
8.07309277e-08,-1.3093807e-05,-2.44055241e-06,8.14588475e-06
8.08849947e-08,-1.2459117e-05,-1.68703264e-06,5.16269347e-06
8.10390617e-08,-8.26349151e-06,-3.80269938e-07,1.6495535e-06
8.11931287e-08,-2.28224462e-06,1.0392522e-06,-7.99253314e-07
8.13471956e-08,3.44085515e-06,2.0724674e-06,-1.75421053e-06
8.15012626e-08,7.4638051e-06,2.36650749e-06,-1.85898182e-06
8.16553296e-08,9.30018996e-06,1.85848216e-06,-2.11652377e-06
8.18093966e-08,9.17018042e-06,7.8749656e-07,-3.15274656e-06
8.19634636e-08,7.49167521e-06,-4.26177621e-07,-4.82929499e-06
8.21175234e-08,4.57902615e-06,-1.36743927e-06,-6.29567467e-06
8.22715904e-08,7.36168658e-07,-1.78791174e-06,-6.41197175e-06
8.24256574e-08,-3.45174385e-06,-1.66820973e-06,-4.40672829e-06
