Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.75378477e-06,3.24980601e-06,9.46081116e-07
6.50161311e-08,-9.09236041e-06,3.11735357e-06,4.11246674e-06
6.51701981e-08,-1.32222858e-05,1.92546622e-06,6.35897413e-06
6.5324258e-08,-1.33250542e-05,1.59619873e-07,8.24803828e-06
6.5478325e-08,-9.74549857e-06,-1.53892222e-06,9.61061869e-06
6.5632392e-08,-4.05378978e-06,-2.49916798e-06,9.54623556e-06
6.57864589e-08,1.36686299e-06,-2.25805411e-06,7.2146986e-06
6.59405259e-08,4.3027253e-06,-8.66627147e-07,2.59280387e-06
6.60945929e-08,3.82337066e-06,9.78043317e-07,-3.45081412e-06
6.62486599e-08,7.63001594e-07,2.21453161e-06,-9.71823283e-06
6.64027269e-08,-2.86906925e-06,2.04538401e-06,-1.52747944e-05
6.65567939e-08,-5.16871432e-06,4.94646883e-07,-1.95256762e-05
6.67108608e-08,-5.37317919e-06,-1.55679334e-06,-2.18039149e-05
6.68649278e-08,-3.96188125e-06,-2.93671292e-06,-2.10310536e-05
6.70189948e-08,-1.94390509e-06,-2.94209121e-06,-1.60539894e-05
6.71730618e-08,-6.28138253e-08,-1.73468345e-06,-6.62171533e-06
6.73271288e-08,1.48786262e-06,-1.2570456e-07,5.71953251e-06
6.74811957e-08,2.8398722e-06,1.02079173e-06,1.77336715e-05
6.76352627e-08,4.12364034e-06,1.29077034e-06,2.58134587e-05
6.77893297e-08,5.33195225e-06,8.45529144e-07,2.77688578e-05
6.79433967e-08,6.32488218e-06,1.90069983e-07,2.38591492e-05
6.80974637e-08,6.81454549e-06,-1.71262457e-07,1.63878067e-05
6.82515306e-08,6.3408911e-06,3.48700624e-09,8.21662525e-06
6.84055976e-08,4.42763712e-06,6.08425012e-07,1.25390284e-06
6.85596646e-08,9.87157023e-07,1.27638918e-06,-4.14572605e-06
6.87137245e-08,-3.27226144e-06,1.59507795e-06,-8.6988357e-06
6.88677915e-08,-6.87538432e-06,1.33844651e-06,-1.31025172e-05
6.90218585e-08,-8.24843573e-06,5.89510535e-07,-1.71132961e-05
6.91759254e-08,-6.69481869e-06,-3.30095645e-07,-1.93662363e-05
6.93299924e-08,-2.95877271e-06,-1.0474057e-06,-1.8096418e-05
6.94840594e-08,1.13875126e-06,-1.32267098e-06,-1.2381478e-05
6.96381264e-08,3.79570747e-06,-1.1292683e-06,-3.14257454e-06
6.97921934e-08,4.24750715e-06,-6.33600393e-07,6.84485531e-06
6.99462603e-08,2.9737173e-06,-1.0714551e-07,1.41321043e-05
7.01003273e-08,1.07883511e-06,2.06324003e-07,1.63377299e-05
7.02543943e-08,-5.28453882e-07,2.29122918e-07,1.33327048e-05
7.04084613e-08,-1.51061079e-06,1.02953265e-07,7.10100085e-06
7.05625283e-08,-1.93632991e-06,7.8767215e-08,4.63470883e-07
7.07165952e-08,-1.95227926e-06,2.97195356e-07,-4.38302914e-06
7.08706622e-08,-1.65404106e-06,6.40536712e-07,-6.59049101e-06
7.10247292e-08,-1.165659e-06,8.07652441e-07,-6.47913203e-06
7.11787962e-08,-7.01428746e-07,5.60364867e-07,-4.91473975e-06
7.13328632e-08,-4.73202562e-07,-6.82431391e-08,-2.81584084e-06
7.14869302e-08,-5.31879323e-07,-7.74750561e-07,-9.594321e-07
7.16409971e-08,-7.0330583e-07,-1.18684738e-06,9.27819173e-08
7.17950641e-08,-6.64973129e-07,-1.09331882e-06,1.06260174e-07
7.1949124e-08,-9.75116947e-08,-5.47799061e-07,-6.79152436e-07
7.2103191e-08,1.15186458e-06,1.91940231e-07,-1.52699522e-06
7.2257258e-08,2.92174241e-06,8.09826304e-07,-1.4337196e-06
7.24113249e-08,4.66586425e-06,1.07017968e-06,3.74326049e-07
7.25653919e-08,5.56358282e-06,8.95598021e-07,3.83565748e-06
7.27194589e-08,4.86643921e-06,3.73202766e-07,7.72838212e-06
7.28735259e-08,2.3522025e-06,-2.89861021e-07,1.00219577e-05
7.30275929e-08,-1.39515146e-06,-8.43521548e-07,8.96173606e-06
7.31816598e-08,-5.12236556e-06,-1.07820767e-06,4.28925614e-06
7.33357268e-08,-7.45843272e-06,-8.97565144e-07,-2.29415446e-06
7.34897938e-08,-7.5789435e-06,-3.5942827e-07,-7.89335718e-06
7.36438608e-08,-5.57949079e-06,3.27588793e-07,-9.98197629e-06
7.37979278e-08,-2.3305447e-06,8.65446395e-07,-7.74750788e-06
7.39519948e-08,1.04538503e-06,9.82333063e-07,-2.43898194e-06
7.41060617e-08,3.68782889e-06,5.73286457e-07,3.3501135e-06
7.42601287e-08,5.17977014e-06,-2.03822509e-07,6.9744824e-06
7.44141957e-08,5.4047814e-06,-9.56398026e-07,6.97151972e-06
7.45682627e-08,4.35885113e-06,-1.24078986e-06,3.71666033e-06
7.47223297e-08,2.16871899e-06,-8.25662312e-07,-8.45281363e-07
7.48763966e-08,-7.18904516e-07,1.26721389e-07,-4.35046513e-06
7.50304636e-08,-3.45491912e-06,1.11301063e-06,-5.43043598e-06
7.51845306e-08,-5.0329304e-06,1.57982481e-06,-4.46113199e-06
7.53385905e-08,-4.78458651e-06,1.2668487e-06,-3.09032248e-06
7.54926575e-08,-2.7864221e-06,3.62634069e-07,-2.91187234e-06
7.56467244e-08,1.44640723e-07,-6.4109912e-07,-4.30106184e-06
7.58007914e-08,2.90401931e-06,-1.27249257e-06,-6.22213611e-06
7.59548584e-08,4.69755832e-06,-1.34218715e-06,-7.00517194e-06
7.61089254e-08,5.36978905e-06,-9.67252276e-07,-5.41887766e-06
7.62629924e-08,5.24049528e-06,-3.9499082e-07,-1.32642322e-06
7.64170593e-08,4.61861146e-06,2.00429611e-07,4.32960042e-06
7.65711263e-08,3.42361022e-06,7.72554415e-07,1.00465486e-05
7.67251933e-08,1.26687246e-06,1.30271019e-06,1.44078231e-05
7.68792603e-08,-2.05922515e-06,1.67643145e-06,1.65411402e-05
7.70333273e-08,-6.11105361e-06,1.67814369e-06,1.62169254e-05
7.71873943e-08,-9.78323715e-06,1.13918873e-06,1.36439066e-05
7.73414612e-08,-1.18168646e-05,1.14683829e-07,9.19448121e-06
7.74955282e-08,-1.14508139e-05,-1.0651836e-06,3.31009869e-06
7.76495952e-08,-8.73876343e-06,-1.93497408e-06,-3.39690632e-06
7.78036622e-08,-4.36222672e-06,-2.13833005e-06,-1.00770621e-05
7.79577292e-08,8.24447625e-07,-1.61989158e-06,-1.58028652e-05
7.81117961e-08,6.11782525e-06,-6.46229466e-07,-1.98783528e-05
7.82658631e-08,1.09507282e-05,3.46081094e-07,-2.19694884e-05
7.84199301e-08,1.46617367e-05,9.78709636e-07,-2.18975747e-05
7.85739971e-08,1.63653167e-05,1.10041253e-06,-1.93009291e-05
7.8728057e-08,1.51648046e-05,8.12201051e-07,-1.36286753e-05
7.88821239e-08,1.06800962e-05,3.55134461e-07,-4.66707979e-06
7.90361909e-08,3.5822095e-06,-4.65122802e-08,6.71521229e-06
7.91902579e-08,-4.29801958e-06,-2.7780095e-07,1.82645617e-05
7.93443249e-08,-1.05422378e-05,-3.16435603e-07,2.6897862e-05
7.94983919e-08,-1.32328305e-05,-1.68631814e-07,2.99252315e-05
7.96524589e-08,-1.19432607e-05,1.53099023e-07,2.6251646e-05
7.98065258e-08,-7.94917742e-06,5.84622171e-07,1.68860515e-05
7.99605928e-08,-3.44986756e-06,9.67152573e-07,4.56654152e-06
8.01146598e-08,-2.99221938e-07,1.08876316e-06,-7.2062162e-06
8.02687268e-08,8.97665473e-07,8.12900794e-07,-1.52828507e-05
8.04227938e-08,7.79146205e-07,1.83924271e-07,-1.7814682e-05
8.05768607e-08,4.79911648e-07,-5.9042577e-07,-1.48568561e-05
8.07309277e-08,7.72626436e-07,-1.27217243e-06,-8.40868051e-06
8.08849947e-08,1.65426468e-06,-1.72400507e-06,-1.68361896e-06
8.10390617e-08,2.49813229e-06,-1.9330846e-06,2.29466218e-06
8.11931287e-08,2.54757947e-06,-1.91952313e-06,2.16195963e-06
8.13471956e-08,1.42998761e-06,-1.64395431e-06,-1.07482811e-06
8.15012626e-08,-5.59033083e-07,-1.0121156e-06,-4.58664681e-06
8.16553296e-08,-2.54889301e-06,1.72056787e-08,-5.26124313e-06
8.18093966e-08,-3.55058e-06,1.31491174e-06,-1.37571044e-06
8.19634636e-08,-3.04040464e-06,2.56539238e-06,6.49821959e-06
8.21175234e-08,-1.30067895e-06,3.38367818e-06,1.57593968e-05
8.22715904e-08,7.37777043e-07,3.49462675e-06,2.29666402e-05
