Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.5065101e-06,-9.1620592e-07,-9.52737628e-06
6.48620642e-08,1.79243762e-06,-8.6007816e-07,-7.20720254e-06
6.50161311e-08,2.36151209e-06,-6.39478344e-07,-3.87768159e-06
6.51701981e-08,4.75083226e-07,-4.83426959e-07,-3.07155005e-06
6.5324258e-08,-1.82921337e-06,-3.79234422e-07,-6.85409123e-06
6.5478325e-08,-2.31126796e-06,-1.12892586e-07,-1.40025877e-05
6.5632392e-08,-1.52770895e-07,4.77037929e-07,-2.02303509e-05
6.57864589e-08,3.54148915e-06,1.26828877e-06,-2.06433069e-05
6.59405259e-08,6.62899538e-06,1.85725071e-06,-1.2938809e-05
6.60945929e-08,7.4143677e-06,1.82595227e-06,8.12949224e-07
6.62486599e-08,5.60598482e-06,1.04951016e-06,1.51024769e-05
6.64027269e-08,2.21564596e-06,-2.08696775e-07,2.40571844e-05
6.65567939e-08,-1.26125587e-06,-1.46894808e-06,2.46265499e-05
6.67108608e-08,-3.66517543e-06,-2.29889565e-06,1.78701648e-05
6.68649278e-08,-4.54788551e-06,-2.46083323e-06,7.80733626e-06
6.70189948e-08,-4.11850488e-06,-1.90557626e-06,-1.05558547e-06
6.71730618e-08,-2.95717405e-06,-7.37274036e-07,-5.8268397e-06
6.73271288e-08,-1.64285314e-06,7.73714589e-07,-6.01635429e-06
6.74811957e-08,-4.35199865e-07,2.19107505e-06,-3.10085807e-06
6.76352627e-08,7.74656485e-07,3.03452953e-06,4.95702125e-07
6.77893297e-08,2.12614032e-06,2.99857084e-06,2.53339954e-06
6.79433967e-08,3.32026093e-06,2.1095077e-06,1.87116473e-06
6.80974637e-08,3.54379836e-06,6.9693624e-07,-1.15558385e-06
6.82515306e-08,2.06991376e-06,-7.86367252e-07,-5.09735492e-06
6.84055976e-08,-8.80255868e-07,-1.95169491e-06,-8.31637954e-06
6.85596646e-08,-3.85339854e-06,-2.56857925e-06,-9.8653436e-06
6.87137245e-08,-4.93810694e-06,-2.5748061e-06,-9.77303625e-06
6.88677915e-08,-3.13400142e-06,-2.05339893e-06,-8.66813662e-06
6.90218585e-08,7.80390849e-07,-1.19269725e-06,-7.15399847e-06
6.91759254e-08,4.64073946e-06,-2.20657682e-07,-5.43951728e-06
6.93299924e-08,6.2919753e-06,6.69145948e-07,-3.39248277e-06
6.94840594e-08,4.92930258e-06,1.35101993e-06,-8.48954983e-07
6.96381264e-08,1.44718979e-06,1.74667878e-06,2.1283663e-06
6.97921934e-08,-2.312471e-06,1.79433664e-06,5.22689606e-06
6.99462603e-08,-4.75065281e-06,1.456409e-06,8.04134197e-06
7.01003273e-08,-5.31725846e-06,7.655334e-07,1.0247285e-05
7.02543943e-08,-4.53988059e-06,-1.36203795e-07,1.16686442e-05
7.04084613e-08,-3.43105671e-06,-1.00468174e-06,1.22416714e-05
7.05625283e-08,-2.74803301e-06,-1.55724581e-06,1.19880169e-05
7.07165952e-08,-2.56700923e-06,-1.57252975e-06,1.10133224e-05
7.08706622e-08,-2.36441588e-06,-9.99679401e-07,9.45915872e-06
7.10247292e-08,-1.46597324e-06,-2.38255353e-08,7.34148807e-06
7.11787962e-08,4.83497047e-07,9.69016355e-07,4.37830386e-06
7.13328632e-08,3.31835054e-06,1.5492376e-06,6.20549372e-08
7.14869302e-08,6.43849216e-06,1.45997012e-06,-5.86739452e-06
7.16409971e-08,9.00391842e-06,7.64097877e-07,-1.2728543e-05
7.17950641e-08,1.01027335e-05,-1.81954164e-07,-1.85511853e-05
7.1949124e-08,8.95011817e-06,-9.24458732e-07,-2.06640198e-05
7.2103191e-08,5.24565576e-06,-1.159063e-06,-1.72510718e-05
7.2257258e-08,-4.09645622e-07,-8.73692613e-07,-9.01218482e-06
7.24113249e-08,-6.40204144e-06,-3.14595695e-07,4.7832782e-07
7.25653919e-08,-1.06105181e-05,1.877074e-07,6.48199284e-06
7.27194589e-08,-1.14044433e-05,4.09814703e-07,6.067919e-06
7.28735259e-08,-8.53221081e-06,3.30838901e-07,2.29519173e-07
7.30275929e-08,-3.28603028e-06,9.93247369e-08,-6.61651893e-06
7.31816598e-08,2.16786657e-06,-8.64133511e-08,-9.543337e-06
7.33357268e-08,5.83104929e-06,-1.03644247e-07,-6.30903378e-06
7.34897938e-08,6.66408596e-06,3.69059521e-08,1.46615173e-06
7.36438608e-08,4.8186057e-06,2.18191829e-07,9.74542854e-06
7.37979278e-08,1.39861675e-06,3.03634977e-07,1.48071194e-05
7.39519948e-08,-2.02454908e-06,2.20453899e-07,1.52717585e-05
7.41060617e-08,-3.99586224e-06,-1.17707017e-08,1.23277077e-05
7.42601287e-08,-3.7383536e-06,-3.01260485e-07,8.3923187e-06
7.44141957e-08,-1.48109189e-06,-5.24213874e-07,5.30533634e-06
7.45682627e-08,1.66377288e-06,-5.59324178e-07,3.22279061e-06
7.47223297e-08,4.26036604e-06,-3.29969794e-07,8.67611561e-07
7.48763966e-08,5.23174094e-06,1.38779271e-07,-3.09250026e-06
7.50304636e-08,4.28461999e-06,6.7990851e-07,-8.5682359e-06
7.51845306e-08,1.91450204e-06,1.02358422e-06,-1.36706531e-05
7.53385905e-08,-9.02510465e-07,9.38778157e-07,-1.58183739e-05
7.54926575e-08,-3.12834663e-06,4.00725099e-07,-1.35268592e-05
7.56467244e-08,-4.05277433e-06,-3.50671456e-07,-7.50805657e-06
7.58007914e-08,-3.56326609e-06,-9.31830073e-07,-2.92247933e-07
7.59548584e-08,-2.18199966e-06,-1.04632988e-06,5.27548127e-06
7.61089254e-08,-7.9527797e-07,-6.58696308e-07,7.56990721e-06
7.62629924e-08,-1.60382683e-07,1.18820651e-08,6.81712027e-06
7.64170593e-08,-4.64800053e-07,6.46559897e-07,4.62440494e-06
7.65711263e-08,-1.23124607e-06,9.97209668e-07,2.86053819e-06
7.67251933e-08,-1.657025e-06,9.59352406e-07,2.60869365e-06
7.68792603e-08,-1.17415561e-06,5.5639515e-07,3.7360121e-06
7.70333273e-08,1.34002732e-07,-9.50194519e-08,5.20223875e-06
7.71873943e-08,1.52721327e-06,-7.96745212e-07,5.81304221e-06
7.73414612e-08,2.01602029e-06,-1.29728278e-06,4.92709842e-06
7.74955282e-08,9.41703604e-07,-1.37934762e-06,2.73557862e-06
7.76495952e-08,-1.58833882e-06,-9.86431473e-07,5.40466374e-08
7.78036622e-08,-4.62888738e-06,-2.83570841e-07,-2.18844843e-06
7.79577292e-08,-6.7430542e-06,4.15883733e-07,-3.43918555e-06
7.81117961e-08,-6.62880302e-06,8.29845703e-07,-3.73311286e-06
7.82658631e-08,-3.76326852e-06,8.6782012e-07,-3.50869936e-06
7.84199301e-08,1.25283429e-06,6.50695142e-07,-3.19027004e-06
7.85739971e-08,6.86154999e-06,3.8703925e-07,-2.86568593e-06
7.8728057e-08,1.11898171e-05,2.15296666e-07,-2.32972752e-06
7.88821239e-08,1.28660649e-05,1.37048787e-07,-1.42869374e-06
7.90361909e-08,1.15905104e-05,7.67732544e-08,-3.60494113e-07
7.91902579e-08,8.15622025e-06,-1.00620063e-08,3.62485281e-07
7.93443249e-08,3.93180335e-06,-8.80639419e-08,2.37472278e-07
7.94983919e-08,1.23423177e-07,-9.32549256e-08,-9.00307953e-07
7.96524589e-08,-2.74515037e-06,-2.30168027e-08,-2.76530795e-06
7.98065258e-08,-4.85865849e-06,2.69076086e-08,-4.70527311e-06
7.99605928e-08,-6.69369365e-06,-7.83992462e-08,-5.89562933e-06
8.01146598e-08,-8.48615855e-06,-3.98401568e-07,-5.64202219e-06
8.02687268e-08,-9.94363563e-06,-8.36978757e-07,-3.75225864e-06
8.04227938e-08,-1.03575603e-05,-1.16231331e-06,-7.51726134e-07
8.05768607e-08,-9.00743362e-06,-1.13502767e-06,2.3540706e-06
8.07309277e-08,-5.61581601e-06,-6.68102587e-07,4.72670445e-06
8.08849947e-08,-6.27720283e-07,9.13279834e-08,6.23291862e-06
8.10390617e-08,4.80754261e-06,8.27944007e-07,7.31269347e-06
8.11931287e-08,9.18278602e-06,1.24344865e-06,8.23160462e-06
8.13471956e-08,1.12093967e-05,1.23588586e-06,8.44814076e-06
8.15012626e-08,1.03933062e-05,9.43500652e-07,6.84070892e-06
8.16553296e-08,7.29528892e-06,6.21821755e-07,2.7489109e-06
8.18093966e-08,3.28350552e-06,4.55140139e-07,-3.0630224e-06
8.19634636e-08,-1.2519277e-07,4.45932955e-07,-8.45381237e-06
