Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.88696526e-06,-3.50575647e-06,-1.01447322e-05
6.48620642e-08,-3.72452268e-06,-4.10053826e-06,-1.12335938e-05
6.50161311e-08,-2.32622119e-06,-2.9902676e-06,-1.00372372e-05
6.51701981e-08,-1.24426691e-07,-7.569231e-07,-3.8799817e-06
6.5324258e-08,1.88006254e-06,1.55761677e-06,7.1448103e-06
6.5478325e-08,2.65775338e-06,3.0385786e-06,1.90914379e-05
6.5632392e-08,1.76713286e-06,3.325036e-06,2.60742745e-05
6.57864589e-08,-3.24568219e-07,2.63961192e-06,2.38634257e-05
6.59405259e-08,-2.44035255e-06,1.49618813e-06,1.25706538e-05
6.60945929e-08,-3.32632317e-06,3.38091127e-07,-3.36540302e-06
6.62486599e-08,-2.36425467e-06,-6.40966562e-07,-1.75923178e-05
6.64027269e-08,6.61379715e-08,-1.45379499e-06,-2.48381311e-05
6.65567939e-08,2.79746655e-06,-2.16823037e-06,-2.28274184e-05
6.67108608e-08,4.52843142e-06,-2.79499091e-06,-1.26222249e-05
6.68649278e-08,4.50888911e-06,-3.26177383e-06,2.14476381e-06
6.70189948e-08,2.83976897e-06,-3.43623492e-06,1.65484071e-05
6.71730618e-08,2.7227739e-07,-3.15194757e-06,2.5851863e-05
6.73271288e-08,-2.25100189e-06,-2.24844507e-06,2.6963402e-05
6.74811957e-08,-3.94874041e-06,-6.5677591e-07,1.94997938e-05
6.76352627e-08,-4.31128774e-06,1.48089691e-06,6.01375677e-06
6.77893297e-08,-3.12023258e-06,3.74097453e-06,-8.81688084e-06
6.79433967e-08,-5.59466798e-07,5.48041362e-06,-1.98616126e-05
6.80974637e-08,2.64959976e-06,6.06033245e-06,-2.35525513e-05
6.82515306e-08,5.34100354e-06,5.14450676e-06,-1.94122385e-05
6.84055976e-08,6.33474383e-06,2.90967751e-06,-1.02256799e-05
6.85596646e-08,4.98637337e-06,3.08045855e-08,-5.19846935e-07
6.87137245e-08,1.48662923e-06,-2.5745544e-06,5.92408878e-06
6.88677915e-08,-3.24213988e-06,-4.11427254e-06,7.9231595e-06
6.90218585e-08,-7.88553007e-06,-4.21323102e-06,6.84923816e-06
6.91759254e-08,-1.10641604e-05,-3.00343027e-06,4.86376302e-06
6.93299924e-08,-1.15907296e-05,-1.02283366e-06,3.03897218e-06
6.94840594e-08,-8.79041363e-06,9.94368861e-07,9.29246994e-07
6.96381264e-08,-2.918576e-06,2.35276912e-06,-2.24557152e-06
6.97921934e-08,4.58430486e-06,2.61592754e-06,-6.12670192e-06
6.99462603e-08,1.13781043e-05,1.75337425e-06,-8.92840217e-06
7.01003273e-08,1.51416143e-05,1.42422664e-07,-8.64564026e-06
7.02543943e-08,1.47070095e-05,-1.6030815e-06,-4.7534495e-06
7.04084613e-08,1.06948937e-05,-2.89866648e-06,1.02158901e-06
7.05625283e-08,5.16827959e-06,-3.40526185e-06,5.53451491e-06
7.07165952e-08,4.59351156e-07,-3.08460312e-06,6.15162708e-06
7.08706622e-08,-2.10078701e-06,-2.11081192e-06,2.48374977e-06
7.10247292e-08,-2.72664261e-06,-7.44277827e-07,-3.24921507e-06
7.11787962e-08,-2.68294593e-06,7.44470981e-07,-7.51235484e-06
7.13328632e-08,-3.16390174e-06,2.1001988e-06,-7.59215209e-06
7.14869302e-08,-4.38782354e-06,3.09663778e-06,-3.1878244e-06
7.16409971e-08,-5.52673328e-06,3.55949419e-06,3.54449821e-06
7.17950641e-08,-5.44026489e-06,3.38630275e-06,9.4602683e-06
7.1949124e-08,-3.61208981e-06,2.56326121e-06,1.23282553e-05
7.2103191e-08,-6.24481004e-07,1.1925091e-06,1.1867558e-05
7.2257258e-08,2.10636131e-06,-4.67693837e-07,9.33510546e-06
7.24113249e-08,3.11756071e-06,-2.00592763e-06,6.22220341e-06
7.25653919e-08,1.73108856e-06,-2.96373969e-06,3.21184757e-06
7.27194589e-08,-1.51490349e-06,-3.03607248e-06,1.83323635e-07
7.28735259e-08,-5.04808713e-06,-2.2468937e-06,-3.00327065e-06
7.30275929e-08,-6.98474332e-06,-9.67489086e-07,-5.89392585e-06
7.31816598e-08,-6.05282321e-06,2.6543907e-07,-7.67292931e-06
7.33357268e-08,-2.25516146e-06,1.02726949e-06,-7.9577103e-06
7.34897938e-08,3.07892856e-06,1.20188633e-06,-7.23448738e-06
7.36438608e-08,7.88521356e-06,9.80631853e-07,-6.37663061e-06
7.37979278e-08,1.02788435e-05,6.76299464e-07,-5.6631302e-06
7.39519948e-08,9.31837531e-06,4.98508427e-07,-4.33166633e-06
7.41060617e-08,5.29431509e-06,4.4326012e-07,-1.24297048e-06
7.42601287e-08,-4.69301767e-07,3.62329473e-07,3.82887265e-06
7.44141957e-08,-6.09713425e-06,1.35429076e-07,9.46437922e-06
7.45682627e-08,-9.72259659e-06,-2.05761069e-07,1.31901097e-05
7.47223297e-08,-1.00470661e-05,-4.9717994e-07,1.30137851e-05
7.48763966e-08,-6.85323084e-06,-5.80191852e-07,8.72674536e-06
7.50304636e-08,-1.28439206e-06,-4.265749e-07,2.00694376e-06
7.51845306e-08,4.41614611e-06,-1.47886539e-07,-4.64353889e-06
7.53385905e-08,7.8274652e-06,1.04421204e-07,-9.26923076e-06
7.54926575e-08,7.58007172e-06,2.44246905e-07,-1.12215039e-05
7.56467244e-08,4.14523493e-06,2.72335484e-07,-1.10078272e-05
7.58007914e-08,-4.27609905e-07,2.23193183e-07,-9.58772944e-06
7.59548584e-08,-3.7554662e-06,1.14303234e-07,-7.70020597e-06
7.61089254e-08,-4.53332859e-06,-4.22683826e-08,-5.6146223e-06
7.62629924e-08,-3.14427371e-06,-2.00336288e-07,-3.31058754e-06
7.64170593e-08,-1.09891982e-06,-2.80031031e-07,-8.17057241e-07
7.65711263e-08,1.89355433e-07,-2.23657793e-07,1.6191326e-06
7.67251933e-08,3.3141373e-07,-4.91439778e-08,3.69915256e-06
7.68792603e-08,-2.692666e-08,1.55947689e-07,5.40388783e-06
7.70333273e-08,4.60580054e-08,2.94164039e-07,7.10383256e-06
7.71873943e-08,9.66715675e-07,3.05868156e-07,9.21691299e-06
7.73414612e-08,2.39214069e-06,1.73830912e-07,1.16170559e-05
7.74955282e-08,3.59247679e-06,-8.99285482e-08,1.33397643e-05
7.76495952e-08,4.01200259e-06,-4.32075979e-07,1.29805912e-05
7.78036622e-08,3.54580743e-06,-7.40089149e-07,9.60598481e-06
7.79577292e-08,2.41199268e-06,-8.67343772e-07,3.49164748e-06
7.81117961e-08,8.69268661e-07,-7.09964979e-07,-3.86441297e-06
7.82658631e-08,-9.05271918e-07,-2.82445541e-07,-1.04009769e-05
7.84199301e-08,-2.70153896e-06,2.83196414e-07,-1.43199477e-05
7.85739971e-08,-4.12945019e-06,8.15712212e-07,-1.46128368e-05
7.8728057e-08,-4.68465669e-06,1.19293372e-06,-1.12573225e-05
7.88821239e-08,-4.04960974e-06,1.36408721e-06,-5.24718189e-06
7.90361909e-08,-2.39058068e-06,1.30999229e-06,1.56407168e-06
7.91902579e-08,-3.81083083e-07,1.0052886e-06,7.03862588e-06
7.93443249e-08,1.09941811e-06,4.36423136e-07,9.74194063e-06
7.94983919e-08,1.38872781e-06,-3.4149565e-07,9.77057971e-06
7.96524589e-08,3.23418703e-07,-1.17069374e-06,8.64603771e-06
7.98065258e-08,-1.74402578e-06,-1.82600502e-06,8.10570418e-06
7.99605928e-08,-4.12644067e-06,-2.09410427e-06,8.60918408e-06
8.01146598e-08,-6.04310071e-06,-1.85306919e-06,8.82079712e-06
8.02687268e-08,-6.82551172e-06,-1.12156033e-06,6.60995374e-06
8.04227938e-08,-6.06848289e-06,-7.23799474e-08,8.36409868e-07
8.05768607e-08,-3.72411068e-06,9.91069101e-07,-7.50772097e-06
8.07309277e-08,-1.17089428e-07,1.71850149e-06,-1.57064678e-05
8.08849947e-08,4.1492317e-06,1.85138254e-06,-2.0917958e-05
8.10390617e-08,8.3698751e-06,1.35554205e-06,-2.17406305e-05
8.11931287e-08,1.19015176e-05,4.57836165e-07,-1.87029182e-05
8.13471956e-08,1.42120607e-05,-4.55823738e-07,-1.35630216e-05
8.15012626e-08,1.48259451e-05,-1.02307513e-06,-8.11025166e-06
8.16553296e-08,1.33092781e-05,-1.06046241e-06,-3.3064332e-06
8.18093966e-08,9.44345629e-06,-6.16342959e-07,8.32735566e-07
8.19634636e-08,3.55400243e-06,7.99934909e-08,4.74502986e-06
8.21175234e-08,-3.2662997e-06,7.21596393e-07,8.64972299e-06
