Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.6684421e-06,-2.97768247e-06,-4.36203345e-06
6.48620642e-08,5.75284275e-06,-1.30693672e-06,7.76845445e-06
6.50161311e-08,3.62168362e-06,7.86018575e-07,1.41869796e-05
6.51701981e-08,2.23689995e-07,2.50531366e-06,1.6671187e-05
6.5324258e-08,-2.76208175e-06,3.29168074e-06,1.82026051e-05
6.5478325e-08,-3.83525958e-06,3.01762725e-06,1.99223505e-05
6.5632392e-08,-2.53991607e-06,1.95532743e-06,2.01026651e-05
6.57864589e-08,3.04327585e-07,5.90993352e-07,1.56900715e-05
6.59405259e-08,3.15470993e-06,-6.09703534e-07,5.05159232e-06
6.60945929e-08,4.67790687e-06,-1.36444214e-06,-1.0142423e-05
6.62486599e-08,4.41493466e-06,-1.61692992e-06,-2.5131998e-05
6.64027269e-08,2.79189499e-06,-1.46878187e-06,-3.41819505e-05
6.65567939e-08,6.10433403e-07,-1.08085283e-06,-3.33836797e-05
6.67108608e-08,-1.50889105e-06,-6.09751851e-07,-2.26414977e-05
6.68649278e-08,-3.31870137e-06,-1.84774265e-07,-5.82000121e-06
6.70189948e-08,-4.73889531e-06,1.0749249e-07,1.10952387e-05
6.71730618e-08,-5.55211773e-06,2.56956724e-07,2.28636454e-05
6.73271288e-08,-5.35315985e-06,3.38298577e-07,2.72279085e-05
6.74811957e-08,-3.84248915e-06,4.56784562e-07,2.52402351e-05
6.76352627e-08,-1.21942912e-06,6.44579472e-07,1.96970013e-05
6.77893297e-08,1.6957473e-06,7.95997607e-07,1.30758726e-05
6.79433967e-08,3.79026937e-06,7.20733567e-07,6.49514914e-06
6.80974637e-08,4.25787812e-06,3.08936364e-07,1.1782538e-07
6.82515306e-08,3.05588196e-06,-3.30523847e-07,-5.82966868e-06
6.84055976e-08,8.94154141e-07,-8.88235945e-07,-1.05431709e-05
6.85596646e-08,-1.21295091e-06,-1.04973003e-06,-1.29960836e-05
6.87137245e-08,-2.50064409e-06,-7.21526419e-07,-1.26581326e-05
6.88677915e-08,-2.7416902e-06,-9.74380399e-08,-9.94019138e-06
6.90218585e-08,-2.15707269e-06,4.90715877e-07,-6.09526796e-06
6.91759254e-08,-1.11271902e-06,8.04965509e-07,-2.74558147e-06
6.93299924e-08,1.39797081e-07,8.14645091e-07,-1.25631118e-06
6.94840594e-08,1.53332462e-06,6.24573943e-07,-2.14732404e-06
6.96381264e-08,3.07890514e-06,3.25124375e-07,-4.75284787e-06
6.97921934e-08,4.67634163e-06,-7.09094934e-08,-7.37254413e-06
6.99462603e-08,5.96923428e-06,-5.58492161e-07,-8.00074849e-06
7.01003273e-08,6.37333505e-06,-1.03853756e-06,-5.35732033e-06
7.02543943e-08,5.33563252e-06,-1.30847422e-06,3.12800125e-07
7.04084613e-08,2.71643353e-06,-1.17007266e-06,7.1581303e-06
7.05625283e-08,-9.68563654e-07,-5.75104934e-07,1.25122788e-05
7.07165952e-08,-4.67226982e-06,3.08513933e-07,1.42000927e-05
7.08706622e-08,-7.28493978e-06,1.15111311e-06,1.16771153e-05
7.10247292e-08,-8.15083695e-06,1.61105766e-06,6.3147686e-06
7.11787962e-08,-7.30509964e-06,1.49945367e-06,6.27861198e-07
7.13328632e-08,-5.3174067e-06,8.76800186e-07,-3.09436155e-06
7.14869302e-08,-2.9137982e-06,3.03531849e-08,-3.93987148e-06
7.16409971e-08,-6.45664272e-07,-6.67318773e-07,-2.69634984e-06
7.17950641e-08,1.22992844e-06,-9.4489036e-07,-1.26255361e-06
7.1949124e-08,2.67556106e-06,-7.65637992e-07,-1.52632003e-06
7.2103191e-08,3.71492342e-06,-3.2589594e-07,-4.21248524e-06
7.2257258e-08,4.29853344e-06,7.46490514e-08,-8.21559752e-06
7.24113249e-08,4.26390852e-06,2.13363307e-07,-1.08477643e-05
7.25653919e-08,3.4259408e-06,5.6342877e-08,-9.12622636e-06
7.27194589e-08,1.77879406e-06,-2.49464506e-07,-1.62932679e-06
7.28735259e-08,-3.15301605e-07,-4.82786277e-07,1.01340502e-05
7.30275929e-08,-2.12524333e-06,-4.77130129e-07,2.18725927e-05
7.31816598e-08,-2.83388226e-06,-2.01561065e-07,2.83338741e-05
7.33357268e-08,-1.99881401e-06,2.31768311e-07,2.58685959e-05
7.34897938e-08,9.54777875e-08,6.26516055e-07,1.4272885e-05
7.36438608e-08,2.46574928e-06,8.04030208e-07,-3.0350518e-06
7.37979278e-08,3.88954322e-06,7.0173968e-07,-2.0407535e-05
7.39519948e-08,3.55956422e-06,4.01433056e-07,-3.20919826e-05
7.41060617e-08,1.54426164e-06,6.26009324e-08,-3.42328458e-05
7.42601287e-08,-1.24605754e-06,-1.95560119e-07,-2.62278409e-05
7.44141957e-08,-3.58286229e-06,-3.66540064e-07,-1.10923756e-05
7.45682627e-08,-4.60562069e-06,-5.17532726e-07,5.50968389e-06
7.47223297e-08,-4.22845005e-06,-6.84130327e-07,1.75849564e-05
7.48763966e-08,-3.02020067e-06,-7.96167797e-07,2.16142926e-05
7.50304636e-08,-1.70420856e-06,-7.13627912e-07,1.82570111e-05
7.51845306e-08,-6.76543664e-07,-3.43643308e-07,1.16549381e-05
7.53385905e-08,1.25086302e-07,2.54282185e-07,6.5648278e-06
7.54926575e-08,9.78814683e-07,8.63760761e-07,5.17918397e-06
7.56467244e-08,2.02126512e-06,1.21557798e-06,5.86600527e-06
7.58007914e-08,3.06436436e-06,1.13849444e-06,4.70891382e-06
7.59548584e-08,3.69654231e-06,6.58254748e-07,-1.2644764e-06
7.61089254e-08,3.5633368e-06,-1.57552691e-08,-1.14810227e-05
7.62629924e-08,2.61478931e-06,-6.02740897e-07,-2.16905555e-05
7.64170593e-08,1.15486068e-06,-8.87923932e-07,-2.64300779e-05
7.65711263e-08,-3.28796773e-07,-8.07651588e-07,-2.24474134e-05
7.67251933e-08,-1.4246732e-06,-4.54819826e-07,-1.07948281e-05
7.68792603e-08,-1.96351607e-06,-1.78163369e-08,3.75427044e-06
7.70333273e-08,-2.01236594e-06,3.03045567e-07,1.54739555e-05
7.71873943e-08,-1.75604839e-06,3.7759645e-07,2.06916029e-05
7.73414612e-08,-1.38398264e-06,2.03426339e-07,1.9154073e-05
7.74955282e-08,-1.02930358e-06,-9.07205333e-08,1.32746454e-05
7.76495952e-08,-7.39000598e-07,-3.09342397e-07,6.26443534e-06
7.78036622e-08,-4.72345761e-07,-3.03193019e-07,5.59401826e-07
7.79577292e-08,-1.6004347e-07,-5.80103041e-08,-2.79348774e-06
7.81117961e-08,1.83571657e-07,2.98033569e-07,-3.96663427e-06
7.82658631e-08,4.12468836e-07,5.75698266e-07,-3.87112414e-06
7.84199301e-08,3.67486166e-07,6.25867074e-07,-3.60880745e-06
7.85739971e-08,8.77164865e-08,4.0329931e-07,-3.93954815e-06
7.8728057e-08,-1.18178939e-07,-2.89683797e-08,-4.90933871e-06
7.88821239e-08,1.12605697e-07,-5.18607465e-07,-5.86468241e-06
7.90361909e-08,8.44248916e-07,-8.64542017e-07,-5.88704461e-06
7.91902579e-08,1.69081432e-06,-8.91705724e-07,-4.38407869e-06
7.93443249e-08,2.05037986e-06,-5.51792539e-07,-1.47409469e-06
7.94983919e-08,1.55782413e-06,1.53538906e-08,2.03631203e-06
7.96524589e-08,3.77705845e-07,5.36118421e-07,5.03651381e-06
7.98065258e-08,-8.94575408e-07,7.66811013e-07,6.61037484e-06
7.99605928e-08,-1.63068455e-06,6.49622223e-07,6.35802553e-06
8.01146598e-08,-1.56213912e-06,3.37518571e-07,4.42788587e-06
8.02687268e-08,-9.04906358e-07,6.62757316e-08,1.36868812e-06
8.04227938e-08,-1.6526765e-07,-2.04954453e-08,-1.98495286e-06
8.05768607e-08,2.24358033e-07,4.72886832e-08,-4.57961823e-06
8.07309277e-08,1.92619922e-07,1.25663135e-07,-5.37349933e-06
8.08849947e-08,3.60093608e-08,8.452907e-08,-3.8334274e-06
8.10390617e-08,1.38335707e-07,-9.97333984e-08,-4.22038852e-07
8.11931287e-08,6.102714e-07,-3.46970353e-07,3.43619513e-06
8.13471956e-08,1.14316731e-06,-5.36678215e-07,6.07032416e-06
8.15012626e-08,1.20811535e-06,-5.73958175e-07,6.50621814e-06
8.16553296e-08,4.57539073e-07,-4.26643794e-07,4.92089021e-06
8.18093966e-08,-9.74694558e-07,-1.31409578e-07,2.29599414e-06
8.19634636e-08,-2.50219068e-06,2.15766832e-07,-3.56483497e-07
