Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.95915913e-06,2.28962534e-07,2.37901531e-05
6.48620642e-08,7.97694884e-06,-5.77436538e-07,3.16262885e-05
6.50161311e-08,1.06416073e-05,-1.37514814e-06,3.22928609e-05
6.51701981e-08,1.07639034e-05,-1.97300164e-06,2.49016048e-05
6.5324258e-08,7.77243895e-06,-2.22501058e-06,1.15843432e-05
6.5478325e-08,2.08774395e-06,-2.01329703e-06,-3.86780857e-06
6.5632392e-08,-4.86516547e-06,-1.29387445e-06,-1.7630402e-05
6.57864589e-08,-1.10929332e-05,-1.96877664e-07,-2.68320218e-05
6.59405259e-08,-1.47568107e-05,9.39064989e-07,-2.98674422e-05
6.60945929e-08,-1.48512254e-05,1.68789904e-06,-2.65554809e-05
6.62486599e-08,-1.15414387e-05,1.75513628e-06,-1.83732536e-05
6.64027269e-08,-6.02308637e-06,1.14006673e-06,-8.30597219e-06
6.65567939e-08,1.10945848e-08,1.22953963e-07,1.88251704e-07
6.67108608e-08,5.04709715e-06,-8.89863372e-07,4.89603235e-06
6.68649278e-08,8.24027484e-06,-1.54879933e-06,6.07780248e-06
6.70189948e-08,9.50137564e-06,-1.6754791e-06,6.08020855e-06
6.71730618e-08,9.19786453e-06,-1.28761644e-06,7.42751945e-06
6.73271288e-08,7.73919965e-06,-5.49866286e-07,1.08271788e-05
6.74811957e-08,5.34892297e-06,3.17317159e-07,1.47371775e-05
6.76352627e-08,2.1444007e-06,1.1580787e-06,1.67267044e-05
6.77893297e-08,-1.60527088e-06,1.9655256e-06,1.53397432e-05
6.79433967e-08,-5.29203226e-06,2.86685713e-06,1.09298653e-05
6.80974637e-08,-8.03006606e-06,3.97294434e-06,5.11115559e-06
6.82515306e-08,-8.98667167e-06,5.1697225e-06,-2.75104014e-07
6.84055976e-08,-7.83344149e-06,5.99979603e-06,-3.77941092e-06
6.85596646e-08,-5.04704985e-06,5.76501861e-06,-4.55163263e-06
6.87137245e-08,-1.79773781e-06,3.86009879e-06,-2.60747493e-06
6.88677915e-08,6.264072e-07,2.0573367e-07,8.25735469e-07
6.90218585e-08,1.55166026e-06,-4.46596914e-06,3.5423659e-06
6.91759254e-08,1.2937021e-06,-8.72088276e-06,3.50607297e-06
6.93299924e-08,8.4653766e-07,-1.10037099e-05,2.07891844e-07
6.94840594e-08,1.08337656e-06,-1.0447081e-05,-4.97901556e-06
6.96381264e-08,2.09108703e-06,-7.4137929e-06,-9.84554845e-06
6.97921934e-08,3.1801535e-06,-3.33723938e-06,-1.28406846e-05
6.99462603e-08,3.54038821e-06,1.1473054e-07,-1.36975996e-05
7.01003273e-08,2.96448866e-06,2.00738396e-06,-1.28618622e-05
7.02543943e-08,2.01728267e-06,2.54114093e-06,-1.06239841e-05
7.04084613e-08,1.51990105e-06,2.63181164e-06,-6.97414953e-06
7.05625283e-08,1.80964048e-06,3.05044045e-06,-2.20305469e-06
7.07165952e-08,2.41016232e-06,3.82312101e-06,2.59201079e-06
7.08706622e-08,2.39463634e-06,4.32404886e-06,5.79830657e-06
7.10247292e-08,1.16108504e-06,3.90062451e-06,6.21586332e-06
7.11787962e-08,-9.91253728e-07,2.48390074e-06,3.83170391e-06
7.13328632e-08,-2.94200868e-06,7.02253942e-07,-1.31964271e-07
7.14869302e-08,-3.44565478e-06,-5.42765406e-07,-3.84328041e-06
7.16409971e-08,-1.95560483e-06,-6.78837068e-07,-5.63029062e-06
7.17950641e-08,9.86938858e-07,1.95800837e-07,-4.44733269e-06
7.1949124e-08,4.01587931e-06,1.42123758e-06,-5.0260951e-10
7.2103191e-08,5.64137827e-06,2.1923654e-06,7.17476405e-06
7.2257258e-08,4.95906397e-06,1.97690406e-06,1.5523301e-05
7.24113249e-08,2.04764206e-06,7.18270599e-07,2.24226569e-05
7.25653919e-08,-2.05876154e-06,-1.20517632e-06,2.47710595e-05
7.27194589e-08,-5.78132904e-06,-3.15483726e-06,2.03337113e-05
7.28735259e-08,-7.66807443e-06,-4.4492549e-06,9.21975789e-06
7.30275929e-08,-7.07914796e-06,-4.58230852e-06,-5.55005954e-06
7.31816598e-08,-4.54283054e-06,-3.42394424e-06,-1.9007779e-05
7.33357268e-08,-1.51603876e-06,-1.33217918e-06,-2.63761085e-05
7.34897938e-08,3.99529142e-07,9.2535447e-07,-2.52723057e-05
7.36438608e-08,3.62812585e-07,2.47499565e-06,-1.68191309e-05
7.37979278e-08,-1.23113307e-06,2.75344973e-06,-5.11741473e-06
7.39519948e-08,-3.00854481e-06,1.79860274e-06,4.65600988e-06
7.41060617e-08,-3.44881232e-06,2.20516398e-07,8.61203989e-06
7.42601287e-08,-1.77678339e-06,-1.14903196e-06,5.81202312e-06
7.44141957e-08,1.62828371e-06,-1.70485657e-06,-1.61523189e-06
7.45682627e-08,5.51143967e-06,-1.33350591e-06,-9.86806572e-06
7.47223297e-08,8.46664443e-06,-3.64476222e-07,-1.54467707e-05
7.48763966e-08,9.60055331e-06,6.9927404e-07,-1.64877983e-05
7.50304636e-08,8.7515009e-06,1.44959029e-06,-1.28281845e-05
7.51845306e-08,6.27072632e-06,1.69888881e-06,-5.21930087e-06
7.53385905e-08,2.69916632e-06,1.46524769e-06,5.33293587e-06
7.54926575e-08,-1.34971788e-06,9.05847401e-07,1.74661509e-05
7.56467244e-08,-5.09934307e-06,2.6017841e-07,2.88880128e-05
7.58007914e-08,-7.60200373e-06,-2.12989605e-07,3.62583705e-05
7.59548584e-08,-8.03842249e-06,-3.3157022e-07,3.62163773e-05
7.61089254e-08,-6.22611469e-06,-9.64853442e-08,2.7244505e-05
7.62629924e-08,-2.93128687e-06,2.71320033e-07,1.11940171e-05
7.64170593e-08,3.61989777e-07,4.29609969e-07,-6.78667129e-06
7.65711263e-08,2.19460412e-06,1.31633811e-07,-2.02964911e-05
7.67251933e-08,1.94402878e-06,-5.77925675e-07,-2.47549342e-05
7.68792603e-08,1.67349896e-07,-1.34314359e-06,-1.9750998e-05
7.70333273e-08,-1.77203378e-06,-1.70456474e-06,-9.19538616e-06
7.71873943e-08,-2.55249506e-06,-1.40716179e-06,8.66242431e-07
7.73414612e-08,-1.65426718e-06,-5.79112566e-07,5.44336763e-06
7.74955282e-08,4.39763141e-07,3.55481973e-07,2.89292257e-06
7.76495952e-08,2.65972267e-06,9.6295139e-07,-4.83936628e-06
7.78036622e-08,4.01345233e-06,1.05289678e-06,-1.37297511e-05
7.79577292e-08,4.04465254e-06,7.30002114e-07,-1.9736075e-05
7.81117961e-08,2.88790761e-06,2.49477011e-07,-2.03062009e-05
7.82658631e-08,1.04938431e-06,-1.6514079e-07,-1.50135893e-05
7.84199301e-08,-8.53041456e-07,-4.05969132e-07,-5.52837355e-06
7.85739971e-08,-2.27345049e-06,-4.54050422e-07,4.96262965e-06
7.8728057e-08,-2.86204818e-06,-3.16802641e-07,1.29491027e-05
7.88821239e-08,-2.55068085e-06,-7.03331082e-09,1.61558073e-05
7.90361909e-08,-1.56221654e-06,4.34038782e-07,1.46071316e-05
7.91902579e-08,-3.08488609e-07,9.0402142e-07,1.03116381e-05
7.93443249e-08,7.78344543e-07,1.23605241e-06,5.65356095e-06
7.94983919e-08,1.38221242e-06,1.24825635e-06,1.76333037e-06
7.96524589e-08,1.36317817e-06,8.34240439e-07,-1.72369937e-06
7.98065258e-08,7.6246738e-07,5.00675057e-08,-5.37586766e-06
7.99605928e-08,-2.07071068e-07,-8.64486537e-07,-8.50918332e-06
8.01146598e-08,-1.19405502e-06,-1.5647845e-06,-9.11420739e-06
8.02687268e-08,-1.79267647e-06,-1.75690093e-06,-5.3949866e-06
8.04227938e-08,-1.66415907e-06,-1.34826462e-06,2.38878147e-06
8.05768607e-08,-6.42573468e-07,-5.04312254e-07,1.1414134e-05
8.07309277e-08,1.19603828e-06,4.21616392e-07,1.76744616e-05
8.08849947e-08,3.48905178e-06,1.05199683e-06,1.83035045e-05
8.10390617e-08,5.58421334e-06,1.15240459e-06,1.32337318e-05
8.11931287e-08,6.67432187e-06,7.21659717e-07,5.07773893e-06
8.13471956e-08,6.12779286e-06,-2.95781533e-08,-2.60954084e-06
8.15012626e-08,3.87160799e-06,-7.84694862e-07,-7.44322278e-06
8.16553296e-08,5.30332841e-07,-1.24623739e-06,-9.2625487e-06
8.18093966e-08,-2.86156478e-06,-1.23368784e-06,-9.53911604e-06
8.19634636e-08,-5.40468454e-06,-7.37313314e-07,-9.8095461e-06
8.21175234e-08,-6.73590603e-06,7.2764621e-08,-1.04411884e-05
