Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.04082857e-07,1.16879892e-06,-1.03365674e-05
6.50161311e-08,-1.05937124e-06,2.27937676e-06,-1.30716498e-05
6.51701981e-08,-1.67210283e-06,2.55793475e-06,-1.00125899e-05
6.5324258e-08,-1.10721226e-06,1.54738279e-06,-2.92688355e-06
6.5478325e-08,5.10086579e-07,-6.21301865e-07,5.40216979e-06
6.5632392e-08,2.88536125e-06,-3.2249884e-06,1.17644458e-05
6.57864589e-08,5.56000623e-06,-5.23692825e-06,1.35107684e-05
6.59405259e-08,7.85073462e-06,-5.7543175e-06,9.70298515e-06
6.60945929e-08,8.88136128e-06,-4.36316532e-06,1.67106236e-06
6.62486599e-08,7.89451678e-06,-1.3066707e-06,-7.51109656e-06
6.64027269e-08,4.78283391e-06,2.56456451e-06,-1.43681873e-05
6.65567939e-08,4.3607281e-07,6.03744047e-06,-1.63856657e-05
6.67108608e-08,-3.5249077e-06,7.93472555e-06,-1.27379217e-05
6.68649278e-08,-5.60242506e-06,7.58526312e-06,-4.30010323e-06
6.70189948e-08,-5.29533236e-06,5.15578586e-06,6.70803684e-06
6.71730618e-08,-3.33260869e-06,1.60976197e-06,1.71851116e-05
6.73271288e-08,-1.11175041e-06,-1.76836352e-06,2.37481054e-05
6.74811957e-08,1.82270071e-07,-4.0081195e-06,2.36530559e-05
6.76352627e-08,1.33979682e-07,-4.83395524e-06,1.59189276e-05
6.77893297e-08,-9.31252771e-07,-4.56418911e-06,2.11180713e-06
6.79433967e-08,-2.32164211e-06,-3.69962845e-06,-1.3803251e-05
6.80974637e-08,-3.3246838e-06,-2.58497676e-06,-2.67133655e-05
6.82515306e-08,-3.39180906e-06,-1.37454117e-06,-3.22432825e-05
6.84055976e-08,-2.28427871e-06,-1.98009673e-07,-2.84991947e-05
6.85596646e-08,-2.51029348e-07,7.33451543e-07,-1.69205377e-05
6.87137245e-08,1.92364905e-06,1.20919037e-06,-1.81874145e-06
6.88677915e-08,3.20740969e-06,1.18652565e-06,1.13497636e-05
6.90218585e-08,2.87369994e-06,8.52735468e-07,1.83210304e-05
6.91759254e-08,9.47653234e-07,5.16624482e-07,1.77865641e-05
6.93299924e-08,-1.80953782e-06,4.2210965e-07,1.15806333e-05
6.94840594e-08,-4.34524418e-06,6.22612674e-07,3.25974247e-06
6.96381264e-08,-5.80596043e-06,9.92812488e-07,-3.86480178e-06
6.97921934e-08,-5.73779835e-06,1.33469291e-06,-7.94588414e-06
6.99462603e-08,-4.03205604e-06,1.49755579e-06,-8.6498876e-06
7.01003273e-08,-9.07107903e-07,1.42554632e-06,-6.58851877e-06
7.02543943e-08,2.95408699e-06,1.11922373e-06,-2.87321382e-06
7.04084613e-08,6.36204686e-06,5.72806471e-07,1.09750317e-06
7.05625283e-08,8.00889393e-06,-2.2542892e-07,3.97500389e-06
7.07165952e-08,7.21447668e-06,-1.21330254e-06,5.03664114e-06
7.08706622e-08,4.48646142e-06,-2.17368347e-06,4.57559418e-06
7.10247292e-08,1.34183529e-06,-2.76831656e-06,3.64095786e-06
7.11787962e-08,-6.0328199e-07,-2.70231703e-06,3.24677785e-06
7.13328632e-08,-6.52841322e-07,-1.90570927e-06,3.69082341e-06
7.14869302e-08,5.70487373e-07,-5.95937252e-07,4.52003269e-06
7.16409971e-08,1.60713432e-06,8.23596281e-07,5.04882428e-06
7.17950641e-08,1.16264664e-06,1.94166068e-06,4.88442038e-06
7.1949124e-08,-1.0334827e-06,2.47244088e-06,4.04222283e-06
7.2103191e-08,-4.01869829e-06,2.30394426e-06,2.69834982e-06
7.2257258e-08,-6.12678878e-06,1.51390805e-06,9.49662422e-07
7.24113249e-08,-5.9469462e-06,3.78512311e-07,-1.16268757e-06
7.25653919e-08,-3.17937952e-06,-6.66605047e-07,-3.4712084e-06
7.27194589e-08,1.09365465e-06,-1.18391529e-06,-5.63216872e-06
7.28735259e-08,4.90202365e-06,-9.77902232e-07,-7.32003173e-06
7.30275929e-08,6.39655855e-06,-2.56375614e-07,-8.45448903e-06
7.31816598e-08,4.80778999e-06,4.56959754e-07,-9.15206147e-06
7.33357268e-08,8.05066918e-07,6.44829754e-07,-9.36723882e-06
7.34897938e-08,-3.91295407e-06,1.38953766e-07,-8.59164447e-06
7.36438608e-08,-7.49522906e-06,-7.73725731e-07,-6.03068975e-06
7.37979278e-08,-8.72600503e-06,-1.54415432e-06,-1.27548094e-06
7.39519948e-08,-7.32984336e-06,-1.70254771e-06,5.02232615e-06
7.41060617e-08,-3.80929328e-06,-1.11989175e-06,1.10956635e-05
7.42601287e-08,8.77680918e-07,-5.41114957e-08,1.47808832e-05
7.44141957e-08,5.53225118e-06,1.00556167e-06,1.4575543e-05
7.45682627e-08,8.83449684e-06,1.58840749e-06,1.03712919e-05
7.47223297e-08,9.59083991e-06,1.47591493e-06,3.460887e-06
7.48763966e-08,7.21112929e-06,8.02658576e-07,-4.0791856e-06
7.50304636e-08,2.19657977e-06,-3.11753396e-08,-1.02357808e-05
7.51845306e-08,-3.77847209e-06,-5.94996607e-07,-1.37293109e-05
7.53385905e-08,-8.43395628e-06,-6.67389315e-07,-1.4253038e-05
7.54926575e-08,-9.896542e-06,-3.18734777e-07,-1.22546044e-05
7.56467244e-08,-7.60501371e-06,1.95209822e-07,-8.45880822e-06
7.58007914e-08,-2.57883471e-06,6.2322556e-07,-3.49184961e-06
7.59548584e-08,3.10534847e-06,8.40850078e-07,2.14538386e-06
7.61089254e-08,7.33011348e-06,8.39812344e-07,7.81805102e-06
7.62629924e-08,8.8789011e-06,6.46705132e-07,1.25586739e-05
7.64170593e-08,7.81334165e-06,2.68928773e-07,1.52177781e-05
7.65711263e-08,5.13992427e-06,-2.87590694e-07,1.49261377e-05
7.67251933e-08,2.06037316e-06,-9.60387524e-07,1.1567995e-05
7.68792603e-08,-6.64400261e-07,-1.59179604e-06,5.96866539e-06
7.70333273e-08,-2.85030183e-06,-1.95447751e-06,-2.91193885e-07
7.71873943e-08,-4.55849249e-06,-1.83800046e-06,-5.36843436e-06
7.73414612e-08,-5.68914675e-06,-1.16652745e-06,-7.80048958e-06
7.74955282e-08,-5.89094952e-06,-8.20353279e-08,-7.0907231e-06
7.76495952e-08,-4.84857401e-06,1.07399683e-06,-3.96518362e-06
7.78036622e-08,-2.66018833e-06,1.89912748e-06,-1.0586362e-07
7.79577292e-08,4.23063113e-08,2.12709415e-06,2.59458329e-06
7.81117961e-08,2.35001949e-06,1.75694038e-06,2.91671131e-06
7.82658631e-08,3.53702376e-06,1.02867148e-06,8.68906341e-07
7.84199301e-08,3.42452313e-06,2.6321203e-07,-2.40696932e-06
7.85739971e-08,2.43448449e-06,-3.08174265e-07,-5.32495687e-06
7.8728057e-08,1.31896695e-06,-6.17537466e-07,-6.70463623e-06
7.88821239e-08,7.30952081e-07,-7.22371624e-07,-6.25816665e-06
7.90361909e-08,8.82275742e-07,-7.22988716e-07,-4.48822584e-06
7.91902579e-08,1.4700156e-06,-7.00932389e-07,-2.20995025e-06
7.93443249e-08,1.87998955e-06,-6.91917307e-07,-1.00252038e-07
7.94983919e-08,1.53810208e-06,-6.78502772e-07,1.47682829e-06
7.96524589e-08,2.32470541e-07,-5.97206281e-07,2.43539944e-06
7.98065258e-08,-1.72554121e-06,-3.75092526e-07,2.87566672e-06
7.99605928e-08,-3.57277986e-06,1.41077372e-08,2.97826614e-06
8.01146598e-08,-4.41779912e-06,5.15202146e-07,2.84616817e-06
8.02687268e-08,-3.7199311e-06,1.00070167e-06,2.38200255e-06
8.04227938e-08,-1.68065071e-06,1.32040736e-06,1.36261883e-06
8.05768607e-08,7.45440957e-07,1.35402217e-06,-2.4038124e-07
8.07309277e-08,2.33190872e-06,1.04895514e-06,-1.96881547e-06
8.08849947e-08,2.30760088e-06,4.40428408e-07,-2.99552039e-06
8.10390617e-08,8.38543201e-07,-3.42833459e-07,-2.7135477e-06
8.11931287e-08,-1.09340317e-06,-1.09577479e-06,-1.32679975e-06
8.13471956e-08,-2.33974106e-06,-1.58837622e-06,2.11784311e-07
8.15012626e-08,-2.28531007e-06,-1.64572464e-06,1.0548697e-06
8.16553296e-08,-1.1110767e-06,-1.22895676e-06,1.39967574e-06
8.18093966e-08,4.9943867e-07,-4.7995951e-07,2.49914592e-06
8.19634636e-08,1.91056779e-06,3.08414428e-07,5.47482296e-06
8.21175234e-08,2.90431512e-06,8.06825255e-07,9.89425371e-06
