Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.97082511e-06,-6.97073745e-07,-7.10560198e-05
6.50161311e-08,4.29834245e-06,2.92885801e-07,-6.11426003e-05
6.51701981e-08,4.98175586e-06,9.61001092e-07,-3.75547388e-05
6.5324258e-08,4.24320933e-06,1.00711895e-06,-7.38762401e-06
6.5478325e-08,2.11705469e-06,6.50978109e-07,2.1432852e-05
6.5632392e-08,-7.4188074e-07,2.66243518e-07,4.32235829e-05
6.57864589e-08,-3.53618793e-06,8.032778e-09,5.49066135e-05
6.59405259e-08,-5.63305775e-06,-2.50931379e-07,5.51932826e-05
6.60945929e-08,-6.5690374e-06,-6.9130391e-07,4.46074082e-05
6.62486599e-08,-5.99476516e-06,-1.2934961e-06,2.63350466e-05
6.64027269e-08,-3.81598966e-06,-1.79350263e-06,6.09747258e-06
6.65567939e-08,-4.90504192e-07,-1.86501416e-06,-1.00030093e-05
6.67108608e-08,2.8403465e-06,-1.35757773e-06,-1.83921238e-05
6.68649278e-08,4.66537449e-06,-4.13123132e-07,-1.93123051e-05
6.70189948e-08,3.82836879e-06,6.08349296e-07,-1.55005255e-05
6.71730618e-08,2.74282627e-07,1.3150368e-06,-9.62789818e-06
6.73271288e-08,-4.66519668e-06,1.46976618e-06,-2.79871483e-06
6.74811957e-08,-8.7185972e-06,1.09200823e-06,4.87546777e-06
6.76352627e-08,-9.71448208e-06,4.39087074e-07,1.26138229e-05
6.77893297e-08,-6.70330746e-06,-1.17650103e-07,1.80562747e-05
6.79433967e-08,-5.36285938e-07,-2.81612785e-07,1.81133855e-05
6.80974637e-08,6.47543857e-06,1.09603242e-08,1.10105238e-05
6.82515306e-08,1.16784395e-05,5.54115616e-07,-1.96570863e-06
6.84055976e-08,1.33387457e-05,9.92136734e-07,-1.63333407e-05
6.85596646e-08,1.13263259e-05,1.03687341e-06,-2.61531586e-05
6.87137245e-08,6.8984391e-06,6.42853195e-07,-2.68159656e-05
6.88677915e-08,1.85681142e-06,2.34182309e-08,-1.74505331e-05
6.90218585e-08,-2.31150898e-06,-4.99102384e-07,-1.62499964e-06
6.91759254e-08,-4.85691271e-06,-6.99606858e-07,1.4206541e-05
6.93299924e-08,-5.70295515e-06,-5.6338223e-07,2.3884897e-05
6.94840594e-08,-5.16013642e-06,-2.44553632e-07,2.47236767e-05
6.96381264e-08,-3.68011933e-06,6.94756679e-08,1.87923433e-05
6.97921934e-08,-1.7424818e-06,2.58100073e-07,1.13746128e-05
6.99462603e-08,1.84347286e-07,2.80809843e-07,7.40829728e-06
7.01003273e-08,1.68695874e-06,1.40447526e-07,8.19194975e-06
7.02543943e-08,2.47148796e-06,-1.28459234e-07,1.06424604e-05
7.04084613e-08,2.40265581e-06,-4.30199862e-07,9.71015106e-06
7.05625283e-08,1.49339951e-06,-6.1324414e-07,2.25959866e-06
7.07165952e-08,-1.18212725e-07,-5.39253392e-07,-1.04050732e-05
7.08706622e-08,-2.14661532e-06,-1.87048357e-07,-2.31796093e-05
7.10247292e-08,-4.10721441e-06,3.00983032e-07,-3.0395644e-05
7.11787962e-08,-5.34999208e-06,6.69325459e-07,-2.92312416e-05
7.13328632e-08,-5.26429176e-06,6.71256032e-07,-2.09944374e-05
7.14869302e-08,-3.59770229e-06,1.90647086e-07,-9.7487864e-06
7.16409971e-08,-6.90787772e-07,-6.84690463e-07,3.43650413e-07
7.17950641e-08,2.54378847e-06,-1.66266261e-06,7.03976548e-06
7.1949124e-08,4.92155823e-06,-2.32756997e-06,1.03847178e-05
7.2103191e-08,5.44694603e-06,-2.30242244e-06,1.17976979e-05
7.2257258e-08,3.76371509e-06,-1.4401146e-06,1.28645916e-05
7.24113249e-08,4.06501329e-07,6.31791011e-08,1.45095928e-05
7.25653919e-08,-3.30680882e-06,1.72277214e-06,1.65911733e-05
7.27194589e-08,-5.78348863e-06,2.9738369e-06,1.78044338e-05
7.28735259e-08,-5.86325496e-06,3.41050441e-06,1.60795953e-05
7.30275929e-08,-3.35116397e-06,2.91970014e-06,9.69662415e-06
7.31816598e-08,9.09995435e-07,1.66360348e-06,-1.25122017e-06
7.33357268e-08,5.4076263e-06,-1.15902594e-08,-1.41399269e-05
7.34897938e-08,8.50940251e-06,-1.65793267e-06,-2.47472726e-05
7.36438608e-08,8.97407608e-06,-2.79375695e-06,-2.9488916e-05
7.37979278e-08,6.36347613e-06,-3.01870386e-06,-2.73759051e-05
7.39519948e-08,1.31692696e-06,-2.19494041e-06,-2.022224e-05
7.41060617e-08,-4.48633637e-06,-5.90422587e-07,-1.10754563e-05
7.42601287e-08,-8.87241458e-06,1.17520369e-06,-2.3065727e-06
7.44141957e-08,-1.01346241e-05,2.4087451e-06,5.17311082e-06
7.45682627e-08,-7.90827107e-06,2.69426732e-06,1.13044562e-05
7.47223297e-08,-3.36858102e-06,2.06521167e-06,1.58526091e-05
7.48763966e-08,1.44807859e-06,8.94071832e-07,1.80026873e-05
7.50304636e-08,4.77339881e-06,-3.76341092e-07,1.68145634e-05
7.51845306e-08,5.94098628e-06,-1.43515661e-06,1.20217755e-05
7.53385905e-08,5.42986299e-06,-2.12086297e-06,4.59323928e-06
7.54926575e-08,4.22523954e-06,-2.33611058e-06,-3.22499272e-06
7.56467244e-08,3.07038658e-06,-2.01792909e-06,-8.47131105e-06
7.58007914e-08,2.14589068e-06,-1.20646359e-06,-8.6302407e-06
7.59548584e-08,1.27352973e-06,-1.19832023e-07,-3.06462289e-06
7.61089254e-08,3.08525387e-07,8.88137322e-07,6.11703081e-06
7.62629924e-08,-6.66370909e-07,1.48941592e-06,1.46249922e-05
7.64170593e-08,-1.45726062e-06,1.55185091e-06,1.80228653e-05
7.65711263e-08,-1.99568353e-06,1.19858839e-06,1.41119344e-05
7.67251933e-08,-2.44243574e-06,7.33055742e-07,4.14053557e-06
7.68792603e-08,-3.06307743e-06,4.80965696e-07,-7.89587466e-06
7.70333273e-08,-3.97359963e-06,6.16210343e-07,-1.72844011e-05
7.71873943e-08,-4.93396283e-06,1.03789239e-06,-2.06950899e-05
7.73414612e-08,-5.35892877e-06,1.36951326e-06,-1.73771441e-05
7.74955282e-08,-4.59616376e-06,1.14033412e-06,-9.2234186e-06
7.76495952e-08,-2.36321989e-06,9.68850173e-08,8.03961484e-08
7.78036622e-08,9.27085921e-07,-1.53687267e-06,6.51217715e-06
7.79577292e-08,4.21850109e-06,-3.07065648e-06,7.39358347e-06
7.81117961e-08,6.29242686e-06,-3.69736358e-06,2.71131876e-06
7.82658631e-08,6.41183669e-06,-2.98288842e-06,-4.64935692e-06
7.84199301e-08,4.71719159e-06,-1.1586726e-06,-1.01790802e-05
7.85739971e-08,2.11572819e-06,9.95014716e-07,-1.01209307e-05
7.8728057e-08,-2.30512654e-07,2.60134152e-06,-3.73094895e-06
7.88821239e-08,-1.46851198e-06,3.14998488e-06,6.01206966e-06
7.90361909e-08,-1.3488177e-06,2.67738028e-06,1.38918022e-05
7.91902579e-08,-1.90766201e-07,1.60199511e-06,1.54085428e-05
7.93443249e-08,1.34970344e-06,3.96430835e-07,9.40892278e-06
7.94983919e-08,2.55835084e-06,-6.42929365e-07,-1.25820725e-06
7.96524589e-08,2.92637583e-06,-1.4160147e-06,-1.14151162e-05
7.98065258e-08,2.34798563e-06,-1.89335879e-06,-1.64166704e-05
7.99605928e-08,1.14021714e-06,-2.00780892e-06,-1.44185751e-05
8.01146598e-08,-1.8198628e-07,-1.66360894e-06,-6.88486671e-06
8.02687268e-08,-1.26009809e-06,-8.44594979e-07,2.63005268e-06
8.04227938e-08,-2.09470295e-06,2.84879036e-07,1.04564633e-05
8.05768607e-08,-2.90510866e-06,1.38060159e-06,1.44132964e-05
8.07309277e-08,-3.75986997e-06,2.04459093e-06,1.43717571e-05
8.08849947e-08,-4.33121158e-06,2.0042628e-06,1.1787537e-05
8.10390617e-08,-4.03344575e-06,1.24492055e-06,8.6558166e-06
8.11931287e-08,-2.47500202e-06,2.70530336e-08,6.47492288e-06
8.13471956e-08,1.27630216e-07,-1.21251048e-06,5.63537014e-06
8.15012626e-08,2.90389653e-06,-2.0265843e-06,5.39338498e-06
8.16553296e-08,4.70499936e-06,-2.122463e-06,4.36896289e-06
8.18093966e-08,4.6761611e-06,-1.47136211e-06,1.33175251e-06
8.19634636e-08,2.69459611e-06,-3.17379715e-07,-4.05990932e-06
8.21175234e-08,-5.3659744e-07,9.17011903e-07,-1.09119164e-05
8.22715904e-08,-3.75806326e-06,1.79509266e-06,-1.73213648e-05
