Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.59773389e-06,5.31524074e-06,1.77561378e-05
6.50161311e-08,-1.47776723e-06,8.76732156e-06,8.77704679e-06
6.51701981e-08,-6.17996193e-06,1.01719124e-05,-3.49123752e-07
6.5324258e-08,-9.01547446e-06,8.52542689e-06,-7.79828952e-06
6.5478325e-08,-9.32661624e-06,4.21332879e-06,-1.32330952e-05
6.5632392e-08,-7.50041909e-06,-1.14053103e-06,-1.70628009e-05
6.57864589e-08,-4.63153538e-06,-5.49482911e-06,-1.92666666e-05
6.59405259e-08,-1.87061653e-06,-7.39460984e-06,-1.88543345e-05
6.60945929e-08,1.05041394e-07,-6.58120553e-06,-1.44677269e-05
6.62486599e-08,1.18081357e-06,-3.93908931e-06,-5.62144805e-06
6.64027269e-08,1.51163624e-06,-9.10337462e-07,6.43839712e-06
6.65567939e-08,1.22781535e-06,1.22787128e-06,1.88695612e-05
6.67108608e-08,4.54283025e-07,1.84970213e-06,2.82081692e-05
6.68649278e-08,-4.22040813e-07,1.06784159e-06,3.15890466e-05
6.70189948e-08,-6.37736264e-07,-5.13205009e-07,2.77172949e-05
6.71730618e-08,5.83143333e-07,-2.16878516e-06,1.74032739e-05
6.73271288e-08,3.33638513e-06,-3.33986782e-06,3.5230355e-06
6.74811957e-08,6.59133912e-06,-3.73322587e-06,-9.75115745e-06
6.76352627e-08,8.53460824e-06,-3.26588679e-06,-1.84356632e-05
6.77893297e-08,7.65317327e-06,-1.96470887e-06,-2.04378193e-05
6.79433967e-08,3.85140629e-06,8.23719688e-08,-1.65672391e-05
6.80974637e-08,-1.27908538e-06,2.67542032e-06,-1.00883171e-05
6.82515306e-08,-5.35435038e-06,5.39348366e-06,-4.87053876e-06
6.84055976e-08,-6.68831262e-06,7.53288168e-06,-3.17211493e-06
6.85596646e-08,-5.3040867e-06,8.23855589e-06,-4.49018717e-06
6.87137245e-08,-2.72861462e-06,6.8733566e-06,-6.24606218e-06
6.88677915e-08,-7.53337986e-07,3.47205037e-06,-5.79887273e-06
6.90218585e-08,-1.51879775e-07,-1.04160972e-06,-2.33595824e-06
6.91759254e-08,-3.36404753e-07,-5.11847611e-06,2.66281222e-06
6.93299924e-08,-1.35106234e-07,-7.28162013e-06,6.59076159e-06
6.94840594e-08,1.05321874e-06,-6.87821466e-06,7.53400218e-06
6.96381264e-08,2.72832131e-06,-4.41143857e-06,5.43798615e-06
6.97921934e-08,3.76485468e-06,-1.22665108e-06,1.95211601e-06
6.99462603e-08,3.37856045e-06,1.23852101e-06,-7.00574162e-07
7.01003273e-08,1.7022935e-06,2.17242018e-06,-9.6076883e-07
7.02543943e-08,-4.67356585e-07,1.66620578e-06,1.3767492e-06
7.04084613e-08,-2.39389169e-06,4.72926217e-07,5.16059754e-06
7.05625283e-08,-3.86562851e-06,-5.18496336e-07,8.40150551e-06
7.07165952e-08,-5.0197109e-06,-7.60413741e-07,9.14011707e-06
7.08706622e-08,-5.82056191e-06,-2.53340033e-07,6.41083125e-06
7.10247292e-08,-5.81283211e-06,5.56915495e-07,8.46781973e-07
7.11787962e-08,-4.45437263e-06,1.08704103e-06,-5.51860967e-06
7.13328632e-08,-1.71544843e-06,9.64877813e-07,-1.02625081e-05
7.14869302e-08,1.63719506e-06,2.40942967e-07,-1.17642112e-05
7.16409971e-08,4.36568826e-06,-6.48956586e-07,-9.82292659e-06
7.17950641e-08,5.45457942e-06,-1.1455744e-06,-5.44021259e-06
7.1949124e-08,4.65719268e-06,-9.09425239e-07,-1.20136463e-07
7.2103191e-08,2.56532394e-06,-2.6977375e-08,4.76394916e-06
7.2257258e-08,2.38622391e-07,1.04956985e-06,8.27136773e-06
7.24113249e-08,-1.31225545e-06,1.785069e-06,9.90527315e-06
7.25653919e-08,-1.50063659e-06,1.86644252e-06,9.48491925e-06
7.27194589e-08,-2.76825119e-07,1.32581636e-06,6.99159455e-06
7.28735259e-08,1.9617994e-06,4.42798267e-07,2.5139725e-06
7.30275929e-08,4.5240281e-06,-4.57456593e-07,-3.56529335e-06
7.31816598e-08,6.56677003e-06,-1.14233637e-06,-1.0217007e-05
7.33357268e-08,7.25274003e-06,-1.49280311e-06,-1.56095721e-05
7.34897938e-08,5.99161194e-06,-1.47275216e-06,-1.7590939e-05
7.36438608e-08,2.73709975e-06,-1.12043926e-06,-1.48389918e-05
7.37979278e-08,-1.81510609e-06,-5.65539438e-07,-7.99086774e-06
7.39519948e-08,-6.31879129e-06,-1.15252163e-08,2.37359586e-07
7.41060617e-08,-9.23212701e-06,3.47534183e-07,6.38752545e-06
7.42601287e-08,-9.49290825e-06,4.25590343e-07,8.36322943e-06
7.44141957e-08,-7.09201686e-06,2.89477555e-07,6.78833703e-06
7.45682627e-08,-3.18457478e-06,1.09303045e-07,4.51613141e-06
7.47223297e-08,4.19735528e-07,5.35115774e-08,4.5400152e-06
7.48763966e-08,2.17199613e-06,1.9819673e-07,7.81303788e-06
7.50304636e-08,1.58861076e-06,4.9494065e-07,1.25941706e-05
7.51845306e-08,-5.42232726e-07,8.01167175e-07,1.57305585e-05
7.53385905e-08,-2.66341794e-06,9.47381693e-07,1.48485478e-05
7.54926575e-08,-3.32554896e-06,8.13944098e-07,9.83267819e-06
7.56467244e-08,-1.93377628e-06,3.87356636e-07,2.65954804e-06
7.58007914e-08,9.9131762e-07,-2.31596403e-07,-4.07540574e-06
7.59548584e-08,4.11030669e-06,-8.71347538e-07,-8.68258121e-06
7.61089254e-08,5.96733116e-06,-1.35425546e-06,-1.08888016e-05
7.62629924e-08,5.77517585e-06,-1.53831513e-06,-1.12262942e-05
7.64170593e-08,3.86916508e-06,-1.3320531e-06,-1.01281057e-05
7.65711263e-08,1.5103044e-06,-7.18220463e-07,-7.66442372e-06
7.67251933e-08,8.23139743e-08,1.90275159e-07,-4.06437448e-06
7.68792603e-08,1.82953244e-07,1.10864255e-06,-2.69724779e-07
7.70333273e-08,1.25402403e-06,1.6422789e-06,2.29612078e-06
7.71873943e-08,2.03311424e-06,1.49500011e-06,2.70375449e-06
7.73414612e-08,1.48868912e-06,6.99672796e-07,1.30974115e-06
7.74955282e-08,-4.64581206e-07,-3.20351546e-07,-5.30588352e-07
7.76495952e-08,-2.97599217e-06,-9.77288778e-07,-1.66607788e-06
7.78036622e-08,-4.90592402e-06,-9.03980663e-07,-2.12926989e-06
7.79577292e-08,-5.54809958e-06,-2.15187583e-07,-2.89712943e-06
7.81117961e-08,-4.88615706e-06,5.75457761e-07,-4.60554838e-06
7.82658631e-08,-3.31904039e-06,9.27311532e-07,-6.46981425e-06
7.84199301e-08,-1.24196629e-06,6.46923866e-07,-6.54758423e-06
7.85739971e-08,1.08821018e-06,-1.62902438e-08,-3.2650089e-06
7.8728057e-08,3.35746131e-06,-5.96050825e-07,3.05425442e-06
7.88821239e-08,5.01292561e-06,-7.59215709e-07,9.9808085e-06
7.90361909e-08,5.42636417e-06,-5.07277548e-07,1.43479101e-05
7.91902579e-08,4.33961532e-06,-1.13834645e-07,1.41956752e-05
7.93443249e-08,2.16662283e-06,1.1435403e-07,9.87943804e-06
7.94983919e-08,-1.93149532e-07,5.50750379e-08,3.62911032e-06
7.96524589e-08,-1.92246193e-06,-1.83679617e-07,-1.95636585e-06
7.98065258e-08,-2.75395541e-06,-3.93932567e-07,-5.31871456e-06
7.99605928e-08,-2.94993538e-06,-4.3940608e-07,-6.35491779e-06
8.01146598e-08,-2.86872069e-06,-3.30844443e-07,-5.83233714e-06
8.02687268e-08,-2.57167017e-06,-1.59912815e-07,-4.53945222e-06
8.04227938e-08,-1.83556983e-06,1.9181817e-08,-2.89618902e-06
8.05768607e-08,-5.17006242e-07,2.42496981e-07,-1.161407e-06
8.07309277e-08,1.12096745e-06,5.68415942e-07,2.42374142e-07
8.08849947e-08,2.44556236e-06,9.62495619e-07,8.0225243e-07
8.10390617e-08,2.83105305e-06,1.25306974e-06,3.97893331e-07
8.11931287e-08,2.06456116e-06,1.21807864e-06,-3.38824378e-07
8.13471956e-08,4.81594611e-07,7.46444357e-07,-3.21346448e-07
8.15012626e-08,-1.22705717e-06,-5.00597963e-08,1.0875624e-06
8.16553296e-08,-2.37074914e-06,-8.71887266e-07,3.30173566e-06
8.18093966e-08,-2.55488339e-06,-1.39102997e-06,4.64906952e-06
8.19634636e-08,-1.7985351e-06,-1.42600766e-06,3.49620768e-06
8.21175234e-08,-4.77122057e-07,-1.01974433e-06,-4.52248969e-07
