Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.29141767e-06,2.69134233e-07,-1.60019908e-08
6.48620642e-08,8.06309117e-08,4.78988568e-07,1.45880331e-05
6.50161311e-08,-3.05612843e-06,6.55136262e-07,2.77185063e-05
6.51701981e-08,-5.98598899e-06,6.99352199e-07,3.60887207e-05
6.5324258e-08,-8.52743142e-06,4.66801964e-07,3.73121111e-05
6.5478325e-08,-1.03327156e-05,-1.08610557e-07,3.09119241e-05
6.5632392e-08,-1.09052144e-05,-9.10444214e-07,1.86923262e-05
6.57864589e-08,-9.72008729e-06,-1.66418852e-06,3.94445306e-06
6.59405259e-08,-6.43786097e-06,-2.07612038e-06,-1.0154964e-05
6.60945929e-08,-1.17973286e-06,-1.98381713e-06,-2.17926954e-05
6.62486599e-08,5.25364339e-06,-1.41295584e-06,-3.04503956e-05
6.64027269e-08,1.14143322e-05,-5.24242296e-07,-3.57635327e-05
6.65567939e-08,1.55960643e-05,4.8866076e-07,-3.66454187e-05
6.67108608e-08,1.64785561e-05,1.4632202e-06,-3.17621598e-05
6.68649278e-08,1.37430725e-05,2.26494058e-06,-2.1058162e-05
6.70189948e-08,8.33826925e-06,2.75177399e-06,-6.90148954e-06
6.71730618e-08,2.20683046e-06,2.77642698e-06,6.37660924e-06
6.73271288e-08,-2.50350558e-06,2.23214761e-06,1.44556334e-05
6.74811957e-08,-4.43394583e-06,1.11450265e-06,1.52785669e-05
6.76352627e-08,-3.70138332e-06,-4.30863736e-07,1.01785281e-05
6.77893297e-08,-1.80646907e-06,-2.08830716e-06,3.25580459e-06
6.79433967e-08,-7.09603569e-07,-3.40086217e-06,-6.64497179e-07
6.80974637e-08,-1.60896013e-06,-3.89256729e-06,1.54414033e-06
6.82515306e-08,-4.24429163e-06,-3.28581336e-06,9.67503547e-06
6.84055976e-08,-7.20223716e-06,-1.71221996e-06,2.01795501e-05
6.85596646e-08,-8.94164623e-06,2.57646633e-07,2.77930649e-05
6.87137245e-08,-8.72761302e-06,1.84925943e-06,2.8027478e-05
6.88677915e-08,-6.82622522e-06,2.47869843e-06,1.93160431e-05
6.90218585e-08,-3.99575902e-06,2.05554716e-06,3.83889073e-06
6.91759254e-08,-8.6893607e-07,9.9407805e-07,-1.33014619e-05
6.93299924e-08,2.21750042e-06,-6.85170463e-08,-2.61702608e-05
6.94840594e-08,4.93216703e-06,-6.47055401e-07,-3.04948262e-05
6.96381264e-08,6.66330379e-06,-6.32716478e-07,-2.54998467e-05
6.97921934e-08,6.68513803e-06,-2.45459091e-07,-1.419609e-05
6.99462603e-08,4.72121155e-06,2.06132682e-07,-1.81886469e-06
7.01003273e-08,1.3903624e-06,5.59569742e-07,6.84825045e-06
7.02543943e-08,-1.96021028e-06,8.50606e-07,9.75075272e-06
7.04084613e-08,-4.01249144e-06,1.16594083e-06,8.05871332e-06
7.05625283e-08,-4.26352926e-06,1.44591922e-06,4.72164857e-06
7.07165952e-08,-3.22928463e-06,1.43062016e-06,2.29964348e-06
7.08706622e-08,-1.92662742e-06,8.37274001e-07,1.67051371e-06
7.10247292e-08,-1.08107918e-06,-3.52675016e-07,2.29170246e-06
7.11787962e-08,-6.85344332e-07,-1.74329352e-06,3.34179754e-06
7.13328632e-08,-1.89980696e-07,-2.68142958e-06,4.50337257e-06
7.14869302e-08,9.12437713e-07,-2.64891469e-06,5.76844013e-06
7.16409971e-08,2.61649689e-06,-1.61478101e-06,6.74606326e-06
7.17950641e-08,4.36905293e-06,-7.72879361e-08,6.46301078e-06
7.1949124e-08,5.40964311e-06,1.23354346e-06,4.08411142e-06
7.2103191e-08,5.18331672e-06,1.77363563e-06,-5.28191322e-08
7.2257258e-08,3.57395675e-06,1.43696343e-06,-4.16974763e-06
7.24113249e-08,9.07530534e-07,5.21679738e-07,-6.01721922e-06
7.25653919e-08,-2.19365756e-06,-5.03299134e-07,-4.40373788e-06
7.27194589e-08,-5.02683861e-06,-1.24228529e-06,-7.00180181e-08
7.28735259e-08,-7.02380066e-06,-1.49690766e-06,4.73737191e-06
7.30275929e-08,-7.87011049e-06,-1.25508859e-06,7.54294024e-06
7.31816598e-08,-7.45382658e-06,-6.12410929e-07,6.78535798e-06
7.33357268e-08,-5.72460522e-06,2.91927023e-07,2.26060706e-06
7.34897938e-08,-2.6776961e-06,1.27989074e-06,-4.96383564e-06
7.36438608e-08,1.42193971e-06,2.10683811e-06,-1.27817557e-05
7.37979278e-08,5.77994933e-06,2.47116805e-06,-1.84056589e-05
7.39519948e-08,9.16166391e-06,2.11846168e-06,-1.91640029e-05
7.41060617e-08,1.04609053e-05,1.00369505e-06,-1.37583384e-05
7.42601287e-08,9.38004541e-06,-5.90560546e-07,-3.36597031e-06
7.44141957e-08,6.62357161e-06,-2.10210192e-06,8.32641854e-06
7.45682627e-08,3.38781979e-06,-2.9194739e-06,1.65380152e-05
7.47223297e-08,5.63248534e-07,-2.68567055e-06,1.76538142e-05
7.48763966e-08,-1.67078986e-06,-1.48981064e-06,1.10364408e-05
7.50304636e-08,-3.57148383e-06,1.69465011e-07,-6.68832513e-07
7.51845306e-08,-5.22969367e-06,1.63329457e-06,-1.28685751e-05
7.53385905e-08,-6.24806853e-06,2.39150336e-06,-2.11531224e-05
7.54926575e-08,-5.9902809e-06,2.28855833e-06,-2.30493988e-05
7.56467244e-08,-4.15214208e-06,1.53428607e-06,-1.86091893e-05
7.58007914e-08,-1.16101751e-06,5.42523537e-07,-9.81987978e-06
7.59548584e-08,1.91943445e-06,-2.95350731e-07,5.69495e-07
7.61089254e-08,3.92026004e-06,-7.80904827e-07,1.00863126e-05
7.62629924e-08,4.18622858e-06,-9.4386121e-07,1.7053062e-05
7.64170593e-08,2.90852336e-06,-9.39576921e-07,2.0652793e-05
7.65711263e-08,9.90395051e-07,-8.95160724e-07,2.08420006e-05
7.67251933e-08,-4.57938739e-07,-8.21875574e-07,1.82794465e-05
7.68792603e-08,-7.12866495e-07,-6.48989271e-07,1.4169319e-05
7.70333273e-08,1.74662262e-07,-3.34582097e-07,9.83256905e-06
7.71873943e-08,1.37712573e-06,6.03820567e-08,6.10806683e-06
7.73414612e-08,1.69809084e-06,4.02228977e-07,3.01068962e-06
7.74955282e-08,2.54661842e-07,5.78047207e-07,-6.52863719e-09
7.76495952e-08,-2.88146703e-06,5.59912735e-07,-3.33759658e-06
7.78036622e-08,-6.49219965e-06,3.84687297e-07,-6.67389395e-06
7.79577292e-08,-8.72504643e-06,9.15690634e-08,-9.1455895e-06
7.81117961e-08,-8.13141742e-06,-3.00386375e-07,-1.00229308e-05
7.82658631e-08,-4.61853688e-06,-7.51434925e-07,-9.32157855e-06
7.84199301e-08,3.47489106e-07,-1.15924365e-06,-7.76453635e-06
7.85739971e-08,4.49848221e-06,-1.38326413e-06,-6.16972466e-06
7.8728057e-08,6.03664967e-06,-1.32903062e-06,-4.84740804e-06
7.88821239e-08,4.62372373e-06,-1.00019554e-06,-3.54528652e-06
7.90361909e-08,1.4828222e-06,-4.69325727e-07,-1.93967458e-06
7.91902579e-08,-1.39021461e-06,2.02924369e-07,-2.14299334e-07
7.93443249e-08,-2.37299469e-06,9.90231229e-07,8.40505834e-07
7.94983919e-08,-1.0256033e-06,1.83559837e-06,3.43584759e-07
7.96524589e-08,1.8345346e-06,2.57166221e-06,-1.90926335e-06
7.98065258e-08,4.71662588e-06,2.93642461e-06,-5.04807394e-06
7.99605928e-08,6.27280588e-06,2.70757778e-06,-7.45791476e-06
8.01146598e-08,5.88482226e-06,1.85566705e-06,-7.61857882e-06
8.02687268e-08,3.79189396e-06,5.93517257e-07,-4.88485557e-06
8.04227938e-08,8.25899861e-07,-7.18094213e-07,2.53912106e-07
8.05768607e-08,-2.00499244e-06,-1.733771e-06,6.46541139e-06
8.07309277e-08,-3.85956037e-06,-2.25573763e-06,1.21455005e-05
8.08849947e-08,-4.2518559e-06,-2.27301666e-06,1.59492283e-05
8.10390617e-08,-3.12913107e-06,-1.91973027e-06,1.70943531e-05
8.11931287e-08,-9.03278931e-07,-1.3953279e-06,1.53806268e-05
8.13471956e-08,1.57913792e-06,-8.82325594e-07,1.10254614e-05
8.15012626e-08,3.23264953e-06,-4.80921415e-07,4.54737574e-06
8.16553296e-08,3.15937655e-06,-1.80129547e-07,-3.12618977e-06
8.18093966e-08,1.17385696e-06,1.08893502e-07,-1.04719957e-05
8.19634636e-08,-1.90937635e-06,4.67977003e-07,-1.55406924e-05
8.21175234e-08,-4.55166082e-06,8.80478353e-07,-1.67000981e-05
