Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.3468849e-07,9.49692605e-07,-4.44442975e-07
6.50161311e-08,3.24166808e-06,7.18932426e-07,-2.82393171e-06
6.51701981e-08,4.75940124e-06,3.72100828e-07,-6.89840545e-06
6.5324258e-08,4.21327104e-06,9.77316148e-08,-1.05843474e-05
6.5478325e-08,1.72625323e-06,-5.19876515e-08,-1.21741377e-05
6.5632392e-08,-1.51625682e-06,-1.25311274e-07,-1.10598376e-05
6.57864589e-08,-3.99064356e-06,-1.69336388e-07,-7.62703712e-06
6.59405259e-08,-4.69078986e-06,-1.56729982e-07,-2.76729725e-06
6.60945929e-08,-3.53407199e-06,-1.12502434e-08,2.46660466e-06
6.62486599e-08,-1.17012667e-06,2.97365602e-07,6.96478901e-06
6.64027269e-08,1.50329208e-06,6.74332512e-07,9.75416879e-06
6.65567939e-08,3.71354349e-06,9.13998633e-07,1.0388283e-05
6.67108608e-08,4.92034223e-06,8.07936772e-07,9.23048083e-06
6.68649278e-08,4.80551353e-06,2.77936721e-07,7.18678939e-06
6.70189948e-08,3.34732727e-06,-5.42998237e-07,4.97062456e-06
6.71730618e-08,9.61215619e-07,-1.34331265e-06,2.58896443e-06
6.73271288e-08,-1.51329778e-06,-1.76966444e-06,-3.68675728e-07
6.74811957e-08,-3.14712497e-06,-1.60044794e-06,-3.84125224e-06
6.76352627e-08,-3.42822182e-06,-8.58236149e-07,-6.7055521e-06
6.77893297e-08,-2.5587392e-06,2.03839235e-07,-7.24190386e-06
6.79433967e-08,-1.27747546e-06,1.22685253e-06,-4.44118996e-06
6.80974637e-08,-3.4069393e-07,1.88818922e-06,8.8097454e-07
6.82515306e-08,-8.54995932e-08,1.98953899e-06,6.16595798e-06
6.84055976e-08,-3.83369468e-07,1.48922447e-06,8.50544257e-06
6.85596646e-08,-9.19473166e-07,5.24686868e-07,6.4754181e-06
6.87137245e-08,-1.47233766e-06,-5.85429461e-07,1.16036517e-06
6.88677915e-08,-1.95951156e-06,-1.42670592e-06,-4.39774112e-06
6.90218585e-08,-2.29521311e-06,-1.68680253e-06,-7.0345618e-06
6.91759254e-08,-2.26686916e-06,-1.3517523e-06,-5.40948804e-06
6.93299924e-08,-1.56805982e-06,-7.21131471e-07,-7.77492517e-07
6.94840594e-08,3.02629672e-08,-1.87017775e-07,3.87818818e-06
6.96381264e-08,2.46916852e-06,5.32115791e-08,5.71465898e-06
6.97921934e-08,5.25262658e-06,1.07758886e-07,3.67601024e-06
6.99462603e-08,7.46905289e-06,2.31534742e-07,-1.04525134e-06
7.01003273e-08,8.07655397e-06,5.5837188e-07,-5.86653687e-06
7.02543943e-08,6.41458473e-06,9.67473625e-07,-8.37987955e-06
7.04084613e-08,2.69194538e-06,1.1935897e-06,-7.69161761e-06
7.05625283e-08,-1.90773517e-06,1.05155368e-06,-4.79679056e-06
7.07165952e-08,-5.69516578e-06,5.6941559e-07,-1.85394276e-06
7.08706622e-08,-7.32151329e-06,-6.29767385e-08,-8.47607225e-07
7.10247292e-08,-6.4879705e-06,-6.47693014e-07,-2.45875708e-06
7.11787962e-08,-4.04111825e-06,-1.07027142e-06,-5.75162812e-06
7.13328632e-08,-1.39202916e-06,-1.27512453e-06,-8.69530959e-06
7.14869302e-08,3.26764763e-07,-1.19999925e-06,-9.11755251e-06
7.16409971e-08,7.97039036e-07,-7.88393152e-07,-5.63498088e-06
7.17950641e-08,4.54239625e-07,-8.98233665e-08,1.68406029e-06
7.1949124e-08,6.27343155e-09,6.71341411e-07,1.10353412e-05
7.2103191e-08,-5.38974732e-08,1.16982801e-06,1.91857489e-05
7.2257258e-08,3.5647389e-07,1.17414663e-06,2.25554686e-05
7.24113249e-08,1.00964076e-06,7.09018366e-07,1.89209295e-05
7.25653919e-08,1.58914077e-06,4.0710411e-08,8.9889445e-06
7.27194589e-08,1.87467492e-06,-5.0034464e-07,-3.22887672e-06
7.28735259e-08,1.8362789e-06,-7.16634133e-07,-1.1914397e-05
7.30275929e-08,1.62653123e-06,-6.10219104e-07,-1.23839327e-05
7.31816598e-08,1.47014623e-06,-3.02856904e-07,-3.91984076e-06
7.33357268e-08,1.48861227e-06,8.24137203e-08,9.33406773e-06
7.34897938e-08,1.57095053e-06,4.67238351e-07,2.02321698e-05
7.36438608e-08,1.41084979e-06,7.80849575e-07,2.23254174e-05
7.37979278e-08,7.20350613e-07,9.14944792e-07,1.32818486e-05
7.39519948e-08,-5.29179601e-07,7.50935101e-07,-3.92168249e-06
7.41060617e-08,-2.03414902e-06,2.52737834e-07,-2.25025469e-05
7.42601287e-08,-3.32398668e-06,-4.56068193e-07,-3.5015848e-05
7.44141957e-08,-4.04169123e-06,-1.11076702e-06,-3.64643311e-05
7.45682627e-08,-4.11710926e-06,-1.4322344e-06,-2.61342684e-05
7.47223297e-08,-3.7066377e-06,-1.28414297e-06,-7.69622056e-06
7.48763966e-08,-2.96904636e-06,-7.51574703e-07,1.22964357e-05
7.50304636e-08,-1.89221726e-06,-8.35178753e-08,2.69733046e-05
7.51845306e-08,-3.43430912e-07,4.63204117e-07,3.17882877e-05
7.53385905e-08,1.67832343e-06,7.64962635e-07,2.60800662e-05
7.54926575e-08,3.80883398e-06,8.57168004e-07,1.28752445e-05
7.56467244e-08,5.35606068e-06,8.49023706e-07,-2.74482136e-06
7.58007914e-08,5.65455184e-06,8.06001879e-07,-1.56643127e-05
7.59548584e-08,4.50675498e-06,7.01467798e-07,-2.2242426e-05
7.61089254e-08,2.36484948e-06,4.65408334e-07,-2.1122305e-05
7.62629924e-08,8.38833785e-08,7.84396406e-08,-1.34946213e-05
7.64170593e-08,-1.58617604e-06,-3.69577009e-07,-2.75881575e-06
7.65711263e-08,-2.38893745e-06,-7.04094987e-07,6.69084966e-06
7.67251933e-08,-2.55359942e-06,-7.65704385e-07,1.1379997e-05
7.68792603e-08,-2.457042e-06,-5.21621587e-07,1.04089404e-05
7.70333273e-08,-2.27952864e-06,-1.14064932e-07,5.68031328e-06
7.71873943e-08,-1.94360109e-06,2.0464293e-07,4.29550312e-07
7.73414612e-08,-1.33495519e-06,2.23786031e-07,-2.89891091e-06
7.74955282e-08,-5.45758496e-07,-8.2288814e-08,-3.8380781e-06
7.76495952e-08,1.07389354e-07,-5.25246321e-07,-3.37660731e-06
7.78036622e-08,2.99037907e-07,-8.13038525e-07,-2.42260876e-06
7.79577292e-08,-5.95820282e-08,-7.29172086e-07,-7.85546945e-07
7.81117961e-08,-7.42414045e-07,-2.54610399e-07,2.34317872e-06
7.82658631e-08,-1.33678975e-06,4.29963507e-07,6.89867966e-06
7.84199301e-08,-1.4675968e-06,1.05127276e-06,1.0933154e-05
7.85739971e-08,-9.78098456e-07,1.37454606e-06,1.12905145e-05
7.8728057e-08,1.85982287e-08,1.29263833e-06,5.74971909e-06
7.88821239e-08,1.21713731e-06,8.43946339e-07,-4.86438375e-06
7.90361909e-08,2.26524526e-06,1.75012332e-07,-1.62997294e-05
7.91902579e-08,2.8660254e-06,-5.26192764e-07,-2.27599048e-05
7.93443249e-08,2.79340247e-06,-1.0901723e-06,-2.00517625e-05
7.94983919e-08,1.90254229e-06,-1.4017769e-06,-8.12025701e-06
7.96524589e-08,2.58770797e-07,-1.40985026e-06,8.55874168e-06
7.98065258e-08,-1.64203857e-06,-1.12139469e-06,2.29952384e-05
7.99605928e-08,-2.81719986e-06,-6.00697376e-07,2.90456883e-05
8.01146598e-08,-2.15855562e-06,3.7660584e-08,2.43565755e-05
8.02687268e-08,8.47504793e-07,6.48889738e-07,1.14284285e-05
8.04227938e-08,5.49660081e-06,1.09370762e-06,-3.70733642e-06
8.05768607e-08,9.87046315e-06,1.27547537e-06,-1.45071108e-05
8.07309277e-08,1.16376586e-05,1.16726017e-06,-1.70963121e-05
8.08849947e-08,9.27213478e-06,8.20960452e-07,-1.19730603e-05
8.10390617e-08,2.98697614e-06,3.57930418e-07,-3.3833162e-06
8.11931287e-08,-5.18823526e-06,-6.30860981e-08,3.19304309e-06
8.13471956e-08,-1.22795755e-05,-3.04109705e-07,3.97448321e-06
8.15012626e-08,-1.57405921e-05,-3.14603e-07,-1.36956328e-06
8.16553296e-08,-1.45912873e-05,-1.66335852e-07,-9.89793625e-06
8.18093966e-08,-9.73454098e-06,-2.86754371e-08,-1.71153551e-05
8.19634636e-08,-3.33384651e-06,-8.02331712e-08,-1.91869021e-05
8.21175234e-08,2.32809634e-06,-3.97985303e-07,-1.46152397e-05
