Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.22221739e-06,-2.86702493e-06,-2.12178693e-05
6.50161311e-08,-7.67758684e-06,-2.82967881e-06,-2.67668693e-05
6.51701981e-08,-5.59737509e-06,-2.57708894e-06,-2.3387176e-05
6.5324258e-08,-2.02518413e-06,-2.03933268e-06,-1.34947486e-05
6.5478325e-08,1.60677041e-06,-1.16677268e-06,-1.62186257e-06
6.5632392e-08,4.15399609e-06,-7.44069695e-08,7.55465908e-06
6.57864589e-08,5.14971725e-06,9.57847988e-07,1.08070617e-05
6.59405259e-08,4.78304719e-06,1.6355981e-06,7.46216529e-06
6.60945929e-08,3.60289005e-06,1.8276661e-06,-2.12197392e-07
6.62486599e-08,2.18301648e-06,1.62888898e-06,-7.78989579e-06
6.64027269e-08,9.13801387e-07,1.27593239e-06,-1.07383548e-05
6.65567939e-08,-5.02868929e-08,9.89619934e-07,-6.82499103e-06
6.67108608e-08,-7.36009611e-07,8.55984979e-07,2.6280693e-06
6.68649278e-08,-1.25477038e-06,7.89818614e-07,1.35245318e-05
6.70189948e-08,-1.70806288e-06,5.88112414e-07,2.12702816e-05
6.71730618e-08,-2.1124672e-06,5.53622783e-08,2.30489313e-05
6.73271288e-08,-2.36108326e-06,-8.29973146e-07,1.88316317e-05
6.74811957e-08,-2.25364215e-06,-1.80148641e-06,1.09066441e-05
6.76352627e-08,-1.63908123e-06,-2.36037749e-06,2.49287132e-06
6.77893297e-08,-6.32079491e-07,-2.04662706e-06,-3.77067136e-06
6.79433967e-08,2.76976607e-07,-7.96398069e-07,-6.86676913e-06
6.80974637e-08,4.16954009e-07,8.90858814e-07,-7.60501052e-06
6.82515306e-08,-5.82764812e-07,2.16005401e-06,-7.90164358e-06
6.84055976e-08,-2.35672019e-06,2.30582032e-06,-9.50432968e-06
6.85596646e-08,-3.8171238e-06,1.23464679e-06,-1.28691017e-05
6.87137245e-08,-3.71465285e-06,-4.58717807e-07,-1.68418355e-05
6.88677915e-08,-1.40140207e-06,-1.85639794e-06,-1.92915595e-05
6.90218585e-08,2.70054352e-06,-2.2591887e-06,-1.83001812e-05
6.91759254e-08,7.20277103e-06,-1.5434191e-06,-1.32588802e-05
6.93299924e-08,1.03329048e-05,-1.45428672e-07,-5.30170746e-06
6.94840594e-08,1.06998741e-05,1.23202688e-06,3.14821023e-06
6.96381264e-08,7.9163492e-06,1.97474787e-06,9.54221287e-06
6.97921934e-08,2.82160386e-06,1.79836752e-06,1.24595708e-05
6.99462603e-08,-2.83473901e-06,8.24508788e-07,1.21986232e-05
7.01003273e-08,-7.15028045e-06,-4.96576206e-07,1.03292023e-05
7.02543943e-08,-8.90490173e-06,-1.58421915e-06,8.52174253e-06
7.04084613e-08,-8.00909675e-06,-1.97552708e-06,7.48964112e-06
7.05625283e-08,-5.3437966e-06,-1.52522455e-06,6.76441095e-06
7.07165952e-08,-2.16536296e-06,-4.5709254e-07,5.37466713e-06
7.08706622e-08,5.06585934e-07,7.54622761e-07,2.83694362e-06
7.10247292e-08,2.19246954e-06,1.61188802e-06,-3.16724169e-07
7.11787962e-08,2.89824925e-06,1.81119594e-06,-2.85754686e-06
7.13328632e-08,2.87080979e-06,1.35132723e-06,-3.75397394e-06
7.14869302e-08,2.35815105e-06,4.93437028e-07,-2.9148905e-06
7.16409971e-08,1.49380344e-06,-3.94070781e-07,-1.17078719e-06
7.17950641e-08,3.30721889e-07,-1.01244677e-06,4.81173743e-07
7.1949124e-08,-1.02806882e-06,-1.23105099e-06,1.66787072e-06
7.2103191e-08,-2.31318495e-06,-1.07149856e-06,2.73631304e-06
7.2257258e-08,-3.11173608e-06,-6.21423965e-07,4.08246797e-06
7.24113249e-08,-3.05411027e-06,3.11412975e-08,5.40444944e-06
7.25653919e-08,-2.05191554e-06,7.85593556e-07,5.65278606e-06
7.27194589e-08,-4.08311053e-07,1.46522029e-06,3.78815389e-06
7.28735259e-08,1.29685702e-06,1.80006305e-06,-3.09305619e-07
7.30275929e-08,2.48021411e-06,1.52216671e-06,-5.51363883e-06
7.31816598e-08,2.81265625e-06,5.47945774e-07,-9.93310641e-06
7.33357268e-08,2.32264824e-06,-8.79245476e-07,-1.18179205e-05
7.34897938e-08,1.31992033e-06,-2.22102653e-06,-1.03680668e-05
7.36438608e-08,2.17550436e-07,-2.87600278e-06,-6.09571225e-06
7.37979278e-08,-6.44749434e-07,-2.49771074e-06,-6.30973204e-07
7.39519948e-08,-1.10671772e-06,-1.20198968e-06,3.95750067e-06
7.41060617e-08,-1.19405422e-06,4.74143889e-07,6.09468816e-06
7.42601287e-08,-1.05559423e-06,1.84040755e-06,5.45651574e-06
7.44141957e-08,-8.75530588e-07,2.3870266e-06,3.09237612e-06
7.45682627e-08,-8.01366866e-07,1.99808574e-06,7.96131474e-07
7.47223297e-08,-8.92687467e-07,9.59921863e-07,6.43350191e-08
7.48763966e-08,-1.08577683e-06,-2.02248046e-07,1.26602276e-06
7.50304636e-08,-1.20083916e-06,-9.68671543e-07,3.53080986e-06
7.51845306e-08,-1.02057663e-06,-1.04142191e-06,5.3708568e-06
7.53385905e-08,-4.19477317e-07,-4.67617838e-07,5.60876379e-06
7.54926575e-08,5.45865248e-07,3.95342113e-07,3.98259317e-06
7.56467244e-08,1.65480867e-06,1.05986862e-06,1.06262291e-06
7.58007914e-08,2.63125389e-06,1.15528076e-06,-2.37758013e-06
7.59548584e-08,3.24625762e-06,6.06626486e-07,-5.9613858e-06
7.61089254e-08,3.34839524e-06,-3.4509398e-07,-9.76098363e-06
7.62629924e-08,2.8461593e-06,-1.27732039e-06,-1.37722309e-05
7.64170593e-08,1.71739305e-06,-1.78845482e-06,-1.72945656e-05
7.65711263e-08,8.07045097e-08,-1.6640621e-06,-1.87997321e-05
7.67251933e-08,-1.73386502e-06,-9.53378162e-07,-1.64750218e-05
7.68792603e-08,-3.22117785e-06,5.82916755e-08,-9.1850643e-06
7.70333273e-08,-3.89565366e-06,9.73911483e-07,2.63328843e-06
7.71873943e-08,-3.55258771e-06,1.45708429e-06,1.65800175e-05
7.73414612e-08,-2.39309338e-06,1.38239886e-06,2.86978084e-05
7.74955282e-08,-8.73930844e-07,8.74057946e-07,3.47274799e-05
7.76495952e-08,6.23226526e-07,2.05367002e-07,3.18843304e-05
7.78036622e-08,1.99989108e-06,-3.76495194e-07,2.03457239e-05
7.79577292e-08,3.30110765e-06,-7.73477552e-07,3.52136749e-06
7.81117961e-08,4.36040091e-06,-1.01896489e-06,-1.32698706e-05
7.82658631e-08,4.64819732e-06,-1.15198543e-06,-2.50832236e-05
7.84199301e-08,3.59794126e-06,-1.11314648e-06,-2.92840541e-05
7.85739971e-08,1.18900721e-06,-7.72987278e-07,-2.60667912e-05
7.8728057e-08,-1.77997606e-06,-8.02537699e-08,-1.75488331e-05
7.88821239e-08,-4.07784364e-06,8.06340779e-07,-6.3950738e-06
7.90361909e-08,-4.83479243e-06,1.53780093e-06,5.01115028e-06
7.91902579e-08,-4.0962118e-06,1.7670925e-06,1.4615016e-05
7.93443249e-08,-2.69640122e-06,1.37755535e-06,2.05686119e-05
7.94983919e-08,-1.60228262e-06,5.71790849e-07,2.15780601e-05
7.96524589e-08,-1.27082762e-06,-2.5319207e-07,1.76560443e-05
7.98065258e-08,-1.45301908e-06,-7.56459656e-07,1.05189492e-05
7.99605928e-08,-1.46623074e-06,-8.46096327e-07,2.98741179e-06
8.01146598e-08,-6.53895711e-07,-6.81808899e-07,-2.41497446e-06
8.02687268e-08,1.25288261e-06,-5.03271963e-07,-4.72108968e-06
8.04227938e-08,3.98391694e-06,-4.32074216e-07,-4.75541037e-06
8.05768607e-08,6.77344724e-06,-3.98514601e-07,-4.2573688e-06
8.07309277e-08,8.56898259e-06,-2.41473572e-07,-4.59675175e-06
8.08849947e-08,8.39345103e-06,1.13135052e-07,-5.96846803e-06
8.10390617e-08,5.79107609e-06,5.54452072e-07,-7.48840603e-06
8.11931287e-08,1.17892137e-06,8.51530046e-07,-7.95552751e-06
8.13471956e-08,-4.13251246e-06,8.32997387e-07,-6.67955692e-06
8.15012626e-08,-8.379061e-06,5.33744583e-07,-3.8515027e-06
8.16553296e-08,-1.00990083e-05,1.87009263e-07,-3.40320298e-07
8.18093966e-08,-8.81804863e-06,6.08867339e-08,2.80218751e-06
8.19634636e-08,-5.25492078e-06,2.56292708e-07,4.73438649e-06
8.21175234e-08,-9.20320417e-07,6.09696258e-07,4.94728511e-06
