Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.82176075e-06,-5.08599612e-07,-5.8222804e-06
6.50161311e-08,4.30237515e-06,-7.35758192e-08,-6.78250535e-06
6.51701981e-08,4.09051154e-06,4.93504615e-07,-1.81555345e-06
6.5324258e-08,1.96202836e-06,8.48613183e-07,6.20767787e-06
6.5478325e-08,-1.51488643e-06,7.51032587e-07,1.30594372e-05
6.5632392e-08,-5.03705405e-06,2.05732675e-07,1.54698682e-05
6.57864589e-08,-7.10361428e-06,-5.07710695e-07,1.23973978e-05
6.59405259e-08,-6.77857088e-06,-9.65648951e-07,5.01854447e-06
6.60945929e-08,-4.18032187e-06,-8.55285919e-07,-4.05884384e-06
6.62486599e-08,-3.61235436e-07,-2.08537728e-07,-1.18788321e-05
6.64027269e-08,3.32124728e-06,5.58657064e-07,-1.62108518e-05
6.65567939e-08,5.88969533e-06,8.79359447e-07,-1.62688448e-05
6.67108608e-08,7.07505524e-06,4.21922834e-07,-1.2720885e-05
6.68649278e-08,7.2118869e-06,-6.32020033e-07,-7.05112507e-06
6.70189948e-08,6.89458466e-06,-1.64374671e-06,-8.28545581e-07
6.71730618e-08,6.60785827e-06,-1.90207516e-06,4.61614127e-06
6.73271288e-08,6.43522662e-06,-1.09593066e-06,8.14214036e-06
6.74811957e-08,5.92347351e-06,4.54743258e-07,8.87812348e-06
6.76352627e-08,4.23752226e-06,1.968182e-06,6.65748848e-06
6.77893297e-08,6.67232484e-07,2.66970824e-06,2.41235807e-06
6.79433967e-08,-4.73035198e-06,2.25140434e-06,-2.06852064e-06
6.80974637e-08,-1.07892556e-05,1.03861316e-06,-5.06420656e-06
6.82515306e-08,-1.55390662e-05,-2.38701716e-07,-5.85019689e-06
6.84055976e-08,-1.7070759e-05,-9.22240247e-07,-4.86860927e-06
6.85596646e-08,-1.44770465e-05,-8.36510139e-07,-3.10621635e-06
6.87137245e-08,-8.3328232e-06,-3.66601938e-07,-1.30948445e-06
6.88677915e-08,-4.81902248e-07,-1.42576994e-07,3.3928518e-07
6.90218585e-08,6.7053893e-06,-5.5264627e-07,2.04550474e-06
6.91759254e-08,1.12283287e-05,-1.44208207e-06,4.11784322e-06
6.93299924e-08,1.21372423e-05,-2.22154699e-06,6.78273818e-06
6.94840594e-08,9.76989213e-06,-2.29219086e-06,9.96083872e-06
6.96381264e-08,5.49110018e-06,-1.46184539e-06,1.2922832e-05
6.97921934e-08,1.07153664e-06,-5.21739878e-08,1.41369146e-05
6.99462603e-08,-2.0110549e-06,1.33423043e-06,1.18198805e-05
7.01003273e-08,-3.05275989e-06,2.17405272e-06,5.18716297e-06
7.02543943e-08,-2.23231018e-06,2.26469888e-06,-4.41020484e-06
7.04084613e-08,-3.91412186e-07,1.74827449e-06,-1.35393148e-05
7.05625283e-08,1.36587175e-06,9.85540055e-07,-1.8292345e-05
7.07165952e-08,2.11383917e-06,3.80536193e-07,-1.65399815e-05
7.08706622e-08,1.46997058e-06,2.22011877e-07,-9.22984236e-06
7.10247292e-08,-2.45073409e-07,5.61136176e-07,2.5091083e-07
7.11787962e-08,-2.16620992e-06,1.16696003e-06,8.1062426e-06
7.13328632e-08,-3.34418473e-06,1.5951897e-06,1.19774168e-05
7.14869302e-08,-3.27069415e-06,1.37663233e-06,1.14209552e-05
7.16409971e-08,-2.14267061e-06,2.58906823e-07,7.2119492e-06
7.17950641e-08,-6.83708208e-07,-1.60281434e-06,5.74281842e-07
7.1949124e-08,3.3799671e-07,-3.62247829e-06,-6.93102538e-06
7.2103191e-08,5.54984524e-07,-4.98454392e-06,-1.32198729e-05
7.2257258e-08,1.38755624e-07,-5.01383101e-06,-1.60420477e-05
7.24113249e-08,-3.88826834e-07,-3.53916994e-06,-1.40808315e-05
7.25653919e-08,-4.86279134e-07,-1.02958734e-06,-8.00319594e-06
7.27194589e-08,1.17100086e-07,1.61600792e-06,-4.25108908e-07
7.28735259e-08,1.26275904e-06,3.51682161e-06,5.44729801e-06
7.30275929e-08,2.38695543e-06,4.22357562e-06,7.6255119e-06
7.31816598e-08,2.75745651e-06,3.84214991e-06,6.34264552e-06
7.33357268e-08,1.88482659e-06,2.83554004e-06,3.61498337e-06
7.34897938e-08,-9.5426401e-08,1.69125644e-06,1.79845972e-06
7.36438608e-08,-2.35475522e-06,6.86821977e-07,2.16430453e-06
7.37979278e-08,-3.75096033e-06,-1.38923724e-07,4.32520164e-06
7.39519948e-08,-3.46840989e-06,-8.67717461e-07,6.66895676e-06
7.41060617e-08,-1.50914354e-06,-1.55813541e-06,7.40545511e-06
7.42601287e-08,1.2995863e-06,-2.15229079e-06,5.61381557e-06
7.44141957e-08,3.76688945e-06,-2.46619561e-06,1.77998504e-06
7.45682627e-08,4.94435699e-06,-2.26955058e-06,-2.40730128e-06
7.47223297e-08,4.51605501e-06,-1.43920829e-06,-4.88932255e-06
7.48763966e-08,2.8244458e-06,-1.06171186e-07,-4.28612066e-06
7.50304636e-08,6.28216981e-07,1.31532261e-06,-6.51834569e-07
7.51845306e-08,-1.23660618e-06,2.28404883e-06,4.39784253e-06
7.53385905e-08,-2.18374544e-06,2.40504369e-06,8.2997467e-06
7.54926575e-08,-2.11963538e-06,1.6497379e-06,8.70265194e-06
7.56467244e-08,-1.49496486e-06,3.78032155e-07,4.68023791e-06
7.58007914e-08,-1.06440905e-06,-8.53087954e-07,-2.67159567e-06
7.59548584e-08,-1.41029659e-06,-1.57092074e-06,-1.06877824e-05
7.61089254e-08,-2.50092148e-06,-1.58945193e-06,-1.64449521e-05
7.62629924e-08,-3.61281627e-06,-1.03682316e-06,-1.81065225e-05
7.64170593e-08,-3.73226408e-06,-2.3330108e-07,-1.54761092e-05
7.65711263e-08,-2.2174338e-06,4.83864483e-07,-9.60227953e-06
7.67251933e-08,7.08382004e-07,8.90383319e-07,-2.00586828e-06
7.68792603e-08,3.97366011e-06,9.19472939e-07,5.80063352e-06
7.70333273e-08,6.2041845e-06,6.38321751e-07,1.23398349e-05
7.71873943e-08,6.47645538e-06,1.97414593e-07,1.61368607e-05
7.73414612e-08,4.80423205e-06,-2.24944742e-07,1.60474556e-05
7.74955282e-08,2.05194897e-06,-4.83578049e-07,1.18738926e-05
7.76495952e-08,-6.35977699e-07,-5.24093082e-07,4.74797434e-06
7.78036622e-08,-2.47767866e-06,-4.02715955e-07,-3.18337106e-06
7.79577292e-08,-3.34137485e-06,-2.4697394e-07,-9.66050175e-06
7.81117961e-08,-3.55730276e-06,-1.63394787e-07,-1.31908846e-05
7.82658631e-08,-3.49988613e-06,-1.61534444e-07,-1.33262583e-05
7.84199301e-08,-3.29675186e-06,-1.56367989e-07,-1.0353875e-05
7.85739971e-08,-2.8456318e-06,-5.0412396e-08,-4.93113293e-06
7.8728057e-08,-2.04548382e-06,1.72874934e-07,1.90465653e-06
7.88821239e-08,-9.90663239e-07,4.26529596e-07,8.52133144e-06
7.90361909e-08,4.57339908e-08,5.87355487e-07,1.28673137e-05
7.91902579e-08,8.09572498e-07,5.89262015e-07,1.33418416e-05
7.93443249e-08,1.253199e-06,4.57848898e-07,9.87858402e-06
7.94983919e-08,1.53109545e-06,2.6407514e-07,4.30814498e-06
7.96524589e-08,1.81457676e-06,5.31348974e-08,-5.14893941e-07
7.98065258e-08,2.1066071e-06,-1.76971781e-07,-2.32903631e-06
7.99605928e-08,2.23891811e-06,-4.2838434e-07,-7.25772566e-07
8.01146598e-08,2.03472268e-06,-6.43486146e-07,2.76059745e-06
8.02687268e-08,1.46389812e-06,-7.05690127e-07,5.62354444e-06
8.04227938e-08,6.55682129e-07,-5.18688125e-07,5.64823949e-06
8.05768607e-08,-1.92573239e-07,-1.01975019e-07,1.80836776e-06
8.07309277e-08,-8.87006877e-07,3.79636759e-07,-5.36278276e-06
8.08849947e-08,-1.25590577e-06,6.9405246e-07,-1.37960214e-05
8.10390617e-08,-1.190744e-06,6.81819529e-07,-2.03229683e-05
8.11931287e-08,-7.44833187e-07,3.61761977e-07,-2.17046672e-05
8.13471956e-08,-1.91037827e-07,-8.23797421e-08,-1.61278713e-05
8.15012626e-08,9.31876585e-08,-4.19285215e-07,-4.490626e-06
8.16553296e-08,-1.10644379e-07,-5.13521115e-07,9.4702973e-06
8.18093966e-08,-6.52566484e-07,-3.91207919e-07,2.05975466e-05
8.19634636e-08,-1.0652692e-06,-1.92254319e-07,2.46872823e-05
8.21175234e-08,-8.76400236e-07,-5.96844814e-08,2.0490952e-05
8.22715904e-08,3.76395235e-08,-4.57513423e-08,1.01970054e-05
