Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.92174207e-06,-8.7286171e-06,9.02009378e-06
6.51701981e-08,3.66833001e-06,-6.65364132e-06,2.95744412e-05
6.5324258e-08,5.05466232e-06,-2.68468784e-06,3.61897692e-05
6.5478325e-08,5.33158391e-06,1.24588701e-06,2.77638974e-05
6.5632392e-08,4.07599327e-06,3.63512231e-06,1.00928937e-05
6.57864589e-08,1.45694833e-06,4.08962705e-06,-7.83807172e-06
6.59405259e-08,-1.82717019e-06,3.2243488e-06,-1.85254066e-05
6.60945929e-08,-4.83017311e-06,1.99414012e-06,-1.91333984e-05
6.62486599e-08,-6.66882397e-06,1.01395847e-06,-1.1916597e-05
6.64027269e-08,-6.76347963e-06,3.41773983e-07,-2.1111548e-06
6.65567939e-08,-5.01760496e-06,-2.54471502e-07,5.28967166e-06
6.67108608e-08,-1.92852349e-06,-9.02858801e-07,8.10439724e-06
6.68649278e-08,1.47561536e-06,-1.4798951e-06,7.51478274e-06
6.70189948e-08,3.97154781e-06,-1.76986305e-06,6.4090973e-06
6.71730618e-08,4.66690653e-06,-1.69818941e-06,6.70499139e-06
6.73271288e-08,3.43056604e-06,-1.37745451e-06,7.63033404e-06
6.74811957e-08,9.35545188e-07,-9.51760342e-07,6.39234077e-06
6.76352627e-08,-1.70305498e-06,-4.29096133e-07,8.00956627e-07
6.77893297e-08,-3.43198121e-06,2.99689731e-07,-8.28342672e-06
6.79433967e-08,-3.59856631e-06,1.2635827e-06,-1.68576062e-05
6.80974637e-08,-2.05205765e-06,2.22746712e-06,-2.03050204e-05
6.82515306e-08,8.43072485e-07,2.72811076e-06,-1.65547644e-05
6.84055976e-08,4.17454703e-06,2.35768584e-06,-7.37853316e-06
6.85596646e-08,6.55685926e-06,1.09545874e-06,3.01755244e-06
6.87137245e-08,6.54389032e-06,-5.88005832e-07,1.07344749e-05
6.88677915e-08,3.38071777e-06,-1.97277495e-06,1.40955945e-05
6.90218585e-08,-2.30057549e-06,-2.51656525e-06,1.37205352e-05
6.91759254e-08,-8.38958022e-06,-2.15498017e-06,1.13255801e-05
6.93299924e-08,-1.2077744e-05,-1.26042812e-06,8.46099647e-06
6.94840594e-08,-1.12131584e-05,-3.27975727e-07,5.88409694e-06
6.96381264e-08,-5.51383255e-06,3.43776918e-07,3.58674151e-06
6.97921934e-08,3.0850897e-06,7.43664032e-07,1.23972313e-06
6.99462603e-08,1.12223397e-05,9.94697984e-07,-1.20130858e-06
7.01003273e-08,1.56716105e-05,1.14923614e-06,-3.10928908e-06
7.02543943e-08,1.48502741e-05,1.11458064e-06,-3.47580772e-06
7.04084613e-08,9.47065564e-06,7.59022441e-07,-1.8643027e-06
7.05625283e-08,2.02168485e-06,7.79154448e-08,7.10659378e-07
7.07165952e-08,-4.55832469e-06,-7.2491855e-07,1.97130544e-06
7.08706622e-08,-8.24611834e-06,-1.31532283e-06,-1.59740353e-07
7.10247292e-08,-8.62430807e-06,-1.42188287e-06,-5.80921642e-06
7.11787962e-08,-6.66063988e-06,-1.01797173e-06,-1.25773686e-05
7.13328632e-08,-3.8833864e-06,-3.53565724e-07,-1.67613616e-05
7.14869302e-08,-1.53764506e-06,2.05343127e-07,-1.55821381e-05
7.16409971e-08,-1.75274536e-07,4.18685204e-07,-8.88598606e-06
7.17950641e-08,2.56020883e-07,3.20036293e-07,7.33380489e-07
7.1949124e-08,8.74481856e-08,1.49777705e-07,9.29900034e-06
7.2103191e-08,-3.24483381e-07,1.43553606e-07,1.34006859e-05
7.2257258e-08,-6.85130999e-07,3.59827681e-07,1.17156305e-05
7.24113249e-08,-7.87677038e-07,6.6917255e-07,5.50459299e-06
7.25653919e-08,-5.85922692e-07,8.80346363e-07,-2.0532284e-06
7.27194589e-08,-2.606468e-07,8.71244026e-07,-7.39554343e-06
7.28735259e-08,-1.40377537e-07,6.33634443e-07,-8.29924193e-06
7.30275929e-08,-4.53792694e-07,2.456907e-07,-4.92048912e-06
7.31816598e-08,-1.0803966e-06,-1.71210843e-07,4.65227004e-07
7.33357268e-08,-1.52398866e-06,-4.87285433e-07,4.90500815e-06
7.34897938e-08,-1.16867818e-06,-6.03277442e-07,6.51288201e-06
7.36438608e-08,3.34566835e-07,-5.01536874e-07,5.44811292e-06
7.37979278e-08,2.79468873e-06,-2.70008115e-07,3.57393469e-06
7.39519948e-08,5.47490436e-06,-5.91788449e-08,3.10734754e-06
7.41060617e-08,7.34977539e-06,1.9957481e-08,5.17050512e-06
7.42601287e-08,7.50250547e-06,-1.99003285e-08,9.09770824e-06
7.44141957e-08,5.51701487e-06,-4.72501043e-08,1.28178472e-05
7.45682627e-08,1.72450314e-06,7.6500001e-08,1.39738131e-05
7.47223297e-08,-2.8050847e-06,3.57246535e-07,1.10863275e-05
7.48763966e-08,-6.57813234e-06,6.0710363e-07,4.18209311e-06
7.50304636e-08,-8.24228664e-06,5.3316802e-07,-5.27963994e-06
7.51845306e-08,-7.1907989e-06,-5.29642321e-08,-1.49546377e-05
7.53385905e-08,-3.9172055e-06,-1.03641673e-06,-2.23209427e-05
7.54926575e-08,1.17871821e-07,-1.96697761e-06,-2.53869439e-05
7.56467244e-08,3.12264706e-06,-2.2683455e-06,-2.33261053e-05
7.58007914e-08,3.84498117e-06,-1.59277954e-06,-1.68236656e-05
7.59548584e-08,2.22028302e-06,-8.92537741e-08,-7.8250614e-06
7.61089254e-08,-6.01831516e-07,1.61616981e-06,1.33451249e-06
7.62629924e-08,-2.91310948e-06,2.75042316e-06,8.92023672e-06
7.64170593e-08,-3.41106875e-06,2.82911151e-06,1.42132758e-05
7.65711263e-08,-1.87831608e-06,1.91178083e-06,1.71283027e-05
7.67251933e-08,8.27882786e-07,5.16664613e-07,1.75586156e-05
7.68792603e-08,3.39257576e-06,-7.15565022e-07,1.52165949e-05
7.70333273e-08,4.78315269e-06,-1.36937604e-06,1.01805344e-05
7.71873943e-08,4.63556808e-06,-1.40238785e-06,3.52166467e-06
7.73414612e-08,3.16757564e-06,-1.05527567e-06,-2.84782914e-06
7.74955282e-08,8.64401841e-07,-6.44136378e-07,-7.25482187e-06
7.76495952e-08,-1.74280012e-06,-3.81403822e-07,-9.39415713e-06
7.78036622e-08,-4.09844324e-06,-3.03483716e-07,-1.03692646e-05
7.79577292e-08,-5.59663749e-06,-3.05181317e-07,-1.14263839e-05
7.81117961e-08,-5.70035036e-06,-2.3459873e-07,-1.24634753e-05
7.82658631e-08,-4.21821778e-06,9.49426848e-09,-1.1784281e-05
7.84199301e-08,-1.52918631e-06,4.14906083e-07,-7.49857372e-06
7.85739971e-08,1.48783329e-06,8.53384449e-07,5.90679747e-07
7.8728057e-08,3.84943314e-06,1.13560361e-06,1.0277623e-05
7.88821239e-08,4.94715596e-06,1.10723101e-06,1.80552179e-05
7.90361909e-08,4.78085985e-06,7.40652752e-07,2.11111292e-05
7.91902579e-08,3.80713709e-06,1.68084824e-07,1.86702164e-05
7.93443249e-08,2.56857288e-06,-3.70712485e-07,1.19100941e-05
7.94983919e-08,1.39481256e-06,-6.58752015e-07,2.968226e-06
7.96524589e-08,3.51905896e-07,-6.25715927e-07,-5.93790628e-06
7.98065258e-08,-6.21704885e-07,-3.84978023e-07,-1.28010806e-05
7.99605928e-08,-1.56419708e-06,-1.51123743e-07,-1.59240135e-05
8.01146598e-08,-2.42602277e-06,-9.43519041e-08,-1.43968236e-05
8.02687268e-08,-3.07386927e-06,-2.34513749e-07,-8.84637302e-06
8.04227938e-08,-3.31794263e-06,-4.42850194e-07,-1.65435904e-06
8.05768607e-08,-2.97358474e-06,-5.45576199e-07,4.00466615e-06
8.07309277e-08,-1.98771227e-06,-4.45467094e-07,5.91938351e-06
8.08849947e-08,-5.77600133e-07,-1.7672501e-07,4.1341209e-06
8.10390617e-08,7.67996085e-07,1.44068835e-07,7.28331315e-07
8.11931287e-08,1.52196367e-06,4.2358792e-07,-1.75691866e-06
8.13471956e-08,1.47552078e-06,6.58929139e-07,-1.97073223e-06
8.15012626e-08,9.25332984e-07,9.03628575e-07,-2.6928555e-07
8.16553296e-08,4.67995562e-07,1.15869182e-06,2.05329843e-06
8.18093966e-08,5.17842807e-07,1.29526802e-06,3.90323203e-06
8.19634636e-08,9.55211817e-07,1.0993956e-06,4.87805255e-06
8.21175234e-08,1.2352923e-06,4.27649155e-07,4.9226237e-06
8.22715904e-08,8.68085579e-07,-6.39007283e-07,3.82134476e-06
