Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.61377044e-06,-1.3995209e-06,-9.46466935e-06
6.50161311e-08,-8.53197889e-06,1.00394175e-07,-2.93160542e-06
6.51701981e-08,-6.71306771e-06,9.3555758e-07,2.93104335e-06
6.5324258e-08,-1.82506244e-06,1.03696584e-06,6.43363546e-06
6.5478325e-08,4.06767049e-06,7.17039825e-07,7.50848858e-06
6.5632392e-08,8.39320637e-06,3.38534448e-07,7.53110498e-06
6.57864589e-08,9.24062988e-06,8.98413575e-08,8.10599522e-06
6.59405259e-08,6.22937114e-06,-1.50529473e-08,9.77876061e-06
6.60945929e-08,6.04119691e-07,-2.86104758e-08,1.16378505e-05
6.62486599e-08,-5.48277603e-06,7.69538744e-09,1.20484383e-05
6.64027269e-08,-1.00391371e-05,6.18133527e-08,9.88959437e-06
6.65567939e-08,-1.20138866e-05,9.6015313e-08,5.38288305e-06
6.67108608e-08,-1.14295608e-05,8.41279331e-08,-4.31421654e-08
6.68649278e-08,-8.97251448e-06,4.72299746e-08,-4.68354619e-06
6.70189948e-08,-5.43788565e-06,5.172069e-08,-7.5855196e-06
6.71730618e-08,-1.37252368e-06,1.52188974e-07,-8.90183219e-06
6.73271288e-08,2.95477935e-06,3.16981556e-07,-9.3457611e-06
6.74811957e-08,7.33091565e-06,4.07013289e-07,-9.24650794e-06
6.76352627e-08,1.13076003e-05,2.45357569e-07,-8.10862275e-06
6.77893297e-08,1.40662996e-05,-2.45463951e-07,-5.14202247e-06
6.79433967e-08,1.46190723e-05,-9.25577353e-07,-3.48791787e-07
6.80974637e-08,1.23108048e-05,-1.44484363e-06,4.8503689e-06
6.82515306e-08,7.34544255e-06,-1.40599559e-06,8.12195412e-06
6.84055976e-08,9.45035424e-07,-6.11846303e-07,7.61074034e-06
6.85596646e-08,-5.04456148e-06,7.59293016e-07,3.25190967e-06
6.87137245e-08,-8.91675063e-06,2.18364926e-06,-2.94296819e-06
6.88677915e-08,-9.81214362e-06,3.02332887e-06,-7.88909711e-06
6.90218585e-08,-7.99374357e-06,2.83046029e-06,-9.13356507e-06
6.91759254e-08,-4.60063802e-06,1.55781117e-06,-6.21388381e-06
6.93299924e-08,-1.05975334e-06,-4.13534053e-07,-8.02936825e-07
6.94840594e-08,1.52642633e-06,-2.42091596e-06,4.40061331e-06
6.96381264e-08,2.72413217e-06,-3.76309958e-06,7.25261998e-06
6.97921934e-08,2.71165436e-06,-3.95569486e-06,7.16811792e-06
6.99462603e-08,1.91173831e-06,-2.92145342e-06,5.03964156e-06
7.01003273e-08,6.06397748e-07,-1.02733793e-06,2.39345991e-06
7.02543943e-08,-1.1667986e-06,1.06173752e-06,4.8679982e-07
7.04084613e-08,-3.37865572e-06,2.65365907e-06,-1.58710748e-07
7.05625283e-08,-5.67825236e-06,3.2866285e-06,2.26735096e-07
7.07165952e-08,-7.32690705e-06,2.85966144e-06,8.88783291e-07
7.08706622e-08,-7.53431505e-06,1.6123912e-06,9.40205211e-07
7.10247292e-08,-5.96543623e-06,4.6034927e-09,-9.98473837e-08
7.11787962e-08,-3.00433271e-06,-1.4288056e-06,-1.84869771e-06
7.13328632e-08,4.68156031e-07,-2.2297952e-06,-3.11881558e-06
7.14869302e-08,3.61211778e-06,-2.16273088e-06,-2.72207603e-06
7.16409971e-08,6.03364515e-06,-1.30040917e-06,-5.57583917e-07
7.17950641e-08,7.7354207e-06,5.40043743e-09,1.98920111e-06
7.1949124e-08,8.72101191e-06,1.27985015e-06,2.92242203e-06
7.2103191e-08,8.71591601e-06,2.13297449e-06,1.22238964e-06
7.2257258e-08,7.34747846e-06,2.39016322e-06,-2.23439679e-06
7.24113249e-08,4.63849119e-06,2.08415963e-06,-5.34015999e-06
7.25653919e-08,1.27815406e-06,1.34578477e-06,-6.45712907e-06
7.27194589e-08,-1.69374709e-06,3.08809945e-07,-5.59297723e-06
7.28735259e-08,-3.56560918e-06,-8.90256217e-07,-4.02418664e-06
7.30275929e-08,-4.35211496e-06,-2.03654463e-06,-2.86390173e-06
7.31816598e-08,-4.52179256e-06,-2.80596601e-06,-2.04548405e-06
7.33357268e-08,-4.34305139e-06,-2.87493503e-06,-6.19876175e-07
7.34897938e-08,-3.55746806e-06,-2.13224939e-06,2.11648739e-06
7.36438608e-08,-1.76874323e-06,-8.29725138e-07,5.84884037e-06
7.37979278e-08,8.19627985e-07,4.90106345e-07,9.4492334e-06
7.39519948e-08,3.10528935e-06,1.28793545e-06,1.1735503e-05
7.41060617e-08,3.65701453e-06,1.34189565e-06,1.19836623e-05
7.42601287e-08,1.77865832e-06,8.58242231e-07,9.90155604e-06
7.44141957e-08,-1.80728159e-06,3.02397638e-07,5.44595241e-06
7.45682627e-08,-5.26618169e-06,8.36263538e-08,-1.07731694e-06
7.47223297e-08,-6.76378932e-06,3.1797245e-07,-8.69590713e-06
7.48763966e-08,-5.57824524e-06,8.04455851e-07,-1.5672882e-05
7.50304636e-08,-2.44745434e-06,1.1921137e-06,-1.99316673e-05
7.51845306e-08,1.00763248e-06,1.20396555e-06,-1.98203161e-05
7.53385905e-08,3.28966689e-06,7.73532406e-07,-1.4781398e-05
7.54926575e-08,3.77276365e-06,3.98950206e-08,-5.6636768e-06
7.56467244e-08,2.80470204e-06,-7.54240318e-07,5.3402091e-06
7.58007914e-08,1.26593397e-06,-1.37746292e-06,1.51355007e-05
7.59548584e-08,-5.88573812e-09,-1.6738004e-06,2.06390923e-05
7.61089254e-08,-5.55690178e-07,-1.57350405e-06,2.00421928e-05
7.62629924e-08,-2.99337273e-07,-1.0865291e-06,1.38238283e-05
7.64170593e-08,6.76130981e-07,-3.04055845e-07,4.74150329e-06
7.65711263e-08,2.23634288e-06,5.9285594e-07,-3.43025954e-06
7.67251933e-08,4.11592555e-06,1.34834931e-06,-7.70552833e-06
7.68792603e-08,5.75459671e-06,1.69531245e-06,-7.12712153e-06
7.70333273e-08,6.33386389e-06,1.46055049e-06,-2.84004045e-06
7.71873943e-08,5.16180671e-06,6.70307429e-07,2.73176374e-06
7.73414612e-08,2.20194966e-06,-4.16025898e-07,6.94396294e-06
7.74955282e-08,-1.70685939e-06,-1.39275801e-06,7.85148313e-06
7.76495952e-08,-5.23267227e-06,-1.88232104e-06,4.93026528e-06
7.78036622e-08,-7.32879153e-06,-1.70838177e-06,-5.65615153e-07
7.79577292e-08,-7.80784558e-06,-9.57828661e-07,-6.04871684e-06
7.81117961e-08,-7.23565427e-06,9.45262286e-08,-8.95419453e-06
7.82658631e-08,-6.26317797e-06,1.13941235e-06,-8.28063094e-06
7.84199301e-08,-5.0329586e-06,1.96151495e-06,-5.12302813e-06
7.85739971e-08,-3.22042069e-06,2.46569107e-06,-1.68811607e-06
7.8728057e-08,-6.56703264e-07,2.61199398e-06,3.76493034e-07
7.88821239e-08,2.11546489e-06,2.33186142e-06,8.73385602e-07
7.90361909e-08,3.96248379e-06,1.52156974e-06,4.90675006e-07
7.91902579e-08,3.94855215e-06,1.45078815e-07,-4.19578384e-07
7.93443249e-08,2.14898205e-06,-1.61811897e-06,-2.3114751e-06
7.94983919e-08,-2.32729406e-07,-3.31062097e-06,-5.61785282e-06
7.96524589e-08,-1.59245133e-06,-4.32197839e-06,-9.52619939e-06
7.98065258e-08,-9.64159653e-07,-4.17116507e-06,-1.17737218e-05
7.99605928e-08,1.39381291e-06,-2.78906009e-06,-9.97111511e-06
8.01146598e-08,4.25623375e-06,-6.05139462e-07,-3.49371749e-06
8.02687268e-08,6.27478857e-06,1.63346795e-06,5.67298139e-06
8.04227938e-08,6.75910451e-06,3.20927529e-06,1.39161912e-05
8.05768607e-08,5.87456589e-06,3.72666864e-06,1.80761763e-05
8.07309277e-08,4.23117308e-06,3.19265314e-06,1.70512722e-05
8.08849947e-08,2.29155717e-06,1.89488605e-06,1.18823582e-05
8.10390617e-08,1.01292045e-07,2.23552405e-07,4.63039214e-06
8.11931287e-08,-2.47786625e-06,-1.42876593e-06,-2.7991407e-06
8.13471956e-08,-5.29502177e-06,-2.68064673e-06,-9.06661808e-06
8.15012626e-08,-7.66585072e-06,-3.18960588e-06,-1.31915604e-05
8.16553296e-08,-8.61998524e-06,-2.76006654e-06,-1.44078394e-05
8.18093966e-08,-7.47831109e-06,-1.48389904e-06,-1.24036424e-05
8.19634636e-08,-4.31658782e-06,2.19932815e-07,-7.65217828e-06
8.21175234e-08,1.82374151e-08,1.75564605e-06,-1.37359757e-06
8.22715904e-08,4.30205046e-06,2.62563162e-06,4.92735535e-06
