Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.35603101e-06,-1.99065767e-06,1.33904232e-05
6.50161311e-08,-5.08378525e-06,-1.19765411e-06,7.25942664e-06
6.51701981e-08,-2.59332819e-06,-3.02470113e-07,-1.54645716e-06
6.5324258e-08,4.07610685e-07,2.08187615e-07,-1.01935984e-05
6.5478325e-08,3.05067942e-06,2.53865011e-07,-1.60725976e-05
6.5632392e-08,4.81570487e-06,9.76328707e-08,-1.75455389e-05
6.57864589e-08,5.75555714e-06,5.7018088e-08,-1.44361711e-05
6.59405259e-08,6.29650731e-06,2.42233739e-07,-7.96236145e-06
6.60945929e-08,6.78312426e-06,5.20892286e-07,-8.67105427e-08
6.62486599e-08,7.10659924e-06,6.97159692e-07,7.24256779e-06
6.64027269e-08,6.68603343e-06,7.01854844e-07,1.24170601e-05
6.65567939e-08,4.83214126e-06,6.11698226e-07,1.41096298e-05
6.67108608e-08,1.28425006e-06,5.0507623e-07,1.14343411e-05
6.68649278e-08,-3.38996597e-06,3.34608075e-07,4.63817651e-06
6.70189948e-08,-7.79798938e-06,-2.50461554e-08,-4.1829403e-06
6.71730618e-08,-1.02296417e-05,-6.00013664e-07,-1.12433199e-05
6.73271288e-08,-9.50202684e-06,-1.19643528e-06,-1.25044426e-05
6.74811957e-08,-5.70274233e-06,-1.4860484e-06,-5.73684974e-06
6.76352627e-08,-3.20253605e-07,-1.24313863e-06,7.94832886e-06
6.77893297e-08,4.43307135e-06,-5.33268349e-07,2.40534882e-05
6.79433967e-08,6.73236855e-06,3.06235393e-07,3.62871142e-05
6.80974637e-08,5.97516919e-06,8.6795643e-07,3.91521753e-05
6.82515306e-08,2.85695069e-06,9.0810488e-07,3.03957841e-05
6.84055976e-08,-1.19247329e-06,4.54462111e-07,1.21326684e-05
6.85596646e-08,-4.69756924e-06,-2.22307207e-07,-9.97772077e-06
6.87137245e-08,-6.56618749e-06,-7.29048452e-07,-2.91620017e-05
6.88677915e-08,-6.26472593e-06,-7.07729384e-07,-4.03587874e-05
6.90218585e-08,-3.91882759e-06,-1.81941644e-08,-4.19944336e-05
6.91759254e-08,-3.50168591e-07,1.11140957e-06,-3.59108381e-05
6.93299924e-08,3.12687462e-06,2.09633777e-06,-2.57070224e-05
6.94840594e-08,5.22183245e-06,2.26401858e-06,-1.46553957e-05
6.96381264e-08,5.2721357e-06,1.2801795e-06,-4.4734752e-06
6.97921934e-08,3.53746987e-06,-5.56400209e-07,4.48548735e-06
6.99462603e-08,9.73149554e-07,-2.40508234e-06,1.21118646e-05
7.01003273e-08,-1.36609333e-06,-3.34557058e-06,1.7649123e-05
7.02543943e-08,-2.86926434e-06,-2.9090636e-06,1.98530324e-05
7.04084613e-08,-3.50427172e-06,-1.32689161e-06,1.80538427e-05
7.05625283e-08,-3.52106144e-06,6.39783593e-07,1.31361739e-05
7.07165952e-08,-3.05087724e-06,2.13128192e-06,7.47976082e-06
7.08706622e-08,-1.988745e-06,2.60411616e-06,3.73861485e-06
7.10247292e-08,-2.50181074e-07,2.016292e-06,3.25050519e-06
7.11787962e-08,1.89983427e-06,7.49231788e-07,5.1742818e-06
7.13328632e-08,3.83012139e-06,-6.26009296e-07,6.94704431e-06
7.14869302e-08,4.90052525e-06,-1.60048796e-06,5.77244418e-06
7.16409971e-08,4.86067074e-06,-1.89530851e-06,2.46884213e-07
7.17950641e-08,3.91729327e-06,-1.51318579e-06,-8.76735339e-06
7.1949124e-08,2.44425746e-06,-6.8431757e-07,-1.83923457e-05
7.2103191e-08,6.82196458e-07,2.51295774e-07,-2.49067216e-05
7.2257258e-08,-1.24886412e-06,9.76295382e-07,-2.53094913e-05
7.24113249e-08,-3.07465189e-06,1.30426417e-06,-1.86618236e-05
7.25653919e-08,-4.1950957e-06,1.22737924e-06,-6.64440995e-06
7.27194589e-08,-3.9102265e-06,8.8902118e-07,7.03527894e-06
7.28735259e-08,-1.93656206e-06,4.90193941e-07,1.8220886e-05
7.30275929e-08,1.21012567e-06,1.79078455e-07,2.40867612e-05
7.31816598e-08,4.31026092e-06,-1.67114358e-08,2.41196758e-05
7.33357268e-08,5.99709301e-06,-1.69052115e-07,1.9809484e-05
7.34897938e-08,5.42461248e-06,-3.6415156e-07,1.34600004e-05
7.36438608e-08,2.66224674e-06,-6.09922893e-07,7.00212422e-06
7.37979278e-08,-1.35477637e-06,-8.14486782e-07,1.44475098e-06
7.39519948e-08,-5.23695553e-06,-8.47024523e-07,-3.05821459e-06
7.41060617e-08,-7.6843171e-06,-6.36229856e-07,-6.84105908e-06
7.42601287e-08,-7.93929667e-06,-2.31129661e-07,-1.02769427e-05
7.44141957e-08,-6.00441126e-06,2.16343125e-07,-1.33075091e-05
7.45682627e-08,-2.5859697e-06,5.39402208e-07,-1.51602444e-05
7.47223297e-08,1.18995126e-06,6.55613121e-07,-1.45989106e-05
7.48763966e-08,4.17042293e-06,6.04134812e-07,-1.07531105e-05
7.50304636e-08,5.55001543e-06,5.00847818e-07,-4.0249497e-06
7.51845306e-08,5.10439168e-06,4.41967558e-07,3.67989651e-06
7.53385905e-08,3.21565358e-06,4.29811536e-07,9.71869122e-06
7.54926575e-08,6.86623025e-07,3.7303181e-07,1.20451477e-05
7.56467244e-08,-1.57843442e-06,1.61076045e-07,1.02544691e-05
7.58007914e-08,-2.8863642e-06,-2.41505376e-07,5.70801467e-06
7.59548584e-08,-2.9371763e-06,-7.44436534e-07,6.89306262e-07
7.61089254e-08,-1.85065403e-06,-1.15980879e-06,-2.89822356e-06
7.62629924e-08,-9.795572e-08,-1.29539421e-06,-4.49250501e-06
7.64170593e-08,1.62594893e-06,-1.06056325e-06,-4.90016555e-06
7.65711263e-08,2.6181865e-06,-5.23140216e-07,-5.39094299e-06
7.67251933e-08,2.48266156e-06,1.22671054e-07,-6.54142241e-06
7.68792603e-08,1.38915459e-06,6.50402342e-07,-7.71765917e-06
7.70333273e-08,2.95983256e-08,9.05720981e-07,-7.58029319e-06
7.71873943e-08,-7.99951295e-07,8.62899299e-07,-5.15771444e-06
7.73414612e-08,-7.23633889e-07,6.14262376e-07,-6.12656947e-07
7.74955282e-08,-6.11085937e-09,3.0777079e-07,4.81420557e-06
7.76495952e-08,7.05016134e-07,6.99507225e-08,9.48283468e-06
7.78036622e-08,8.682876e-07,-4.89347727e-08,1.2088607e-05
7.79577292e-08,3.69818366e-07,-7.42235358e-08,1.20522418e-05
7.81117961e-08,-5.12531244e-07,-5.9550743e-08,9.56896838e-06
7.82658631e-08,-1.36480878e-06,-3.05455572e-08,5.48083472e-06
7.84199301e-08,-1.86453974e-06,3.29216086e-08,9.90501007e-07
7.85739971e-08,-1.8681078e-06,1.57743841e-07,-2.79152437e-06
7.8728057e-08,-1.401958e-06,3.21092159e-07,-5.30795887e-06
7.88821239e-08,-6.2824904e-07,4.28061526e-07,-6.68455141e-06
7.90361909e-08,2.10301536e-07,3.56356367e-07,-7.35641515e-06
7.91902579e-08,8.66341907e-07,4.20677324e-08,-7.43745431e-06
7.93443249e-08,1.15219325e-06,-4.5735618e-07,-6.41450833e-06
7.94983919e-08,9.66201469e-07,-9.66944867e-07,-3.56536702e-06
7.96524589e-08,3.16017832e-07,-1.2675406e-06,1.14168461e-06
7.98065258e-08,-6.2573622e-07,-1.19775336e-06,6.45476348e-06
7.99605928e-08,-1.48973857e-06,-7.37236235e-07,1.02192744e-05
8.01146598e-08,-1.82329802e-06,-3.00840597e-08,1.06007619e-05
8.02687268e-08,-1.36039637e-06,6.6410729e-07,7.22189134e-06
8.04227938e-08,-2.56941746e-07,1.07738708e-06,1.32731623e-06
8.05768607e-08,9.55938958e-07,1.05048036e-06,-5.05246589e-06
8.07309277e-08,1.72131229e-06,6.09833819e-07,-1.01339847e-05
8.08849947e-08,1.83487555e-06,-3.53047156e-08,-1.28419688e-05
8.10390617e-08,1.54093868e-06,-5.75310423e-07,-1.26805589e-05
8.11931287e-08,1.29723503e-06,-7.3658515e-07,-9.55869109e-06
8.13471956e-08,1.43451268e-06,-4.12754844e-07,-3.90292143e-06
8.15012626e-08,1.95741745e-06,2.66636448e-07,3.16519026e-06
8.16553296e-08,2.54625002e-06,9.75781631e-07,1.00046036e-05
8.18093966e-08,2.68276949e-06,1.33855065e-06,1.50199312e-05
8.19634636e-08,1.85135593e-06,1.12410089e-06,1.72046821e-05
8.21175234e-08,-1.85174287e-07,3.76040589e-07,1.62653159e-05
8.22715904e-08,-3.11833992e-06,-5.98384872e-07,1.23229602e-05
