Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.29096599e-07,-1.82928557e-06,-3.63680374e-05
6.48620642e-08,3.4525865e-06,-1.63276843e-06,-2.22525996e-05
6.50161311e-08,6.50227048e-06,-1.6105389e-06,-1.77080938e-06
6.51701981e-08,7.83681298e-06,-1.6556578e-06,1.81648047e-05
6.5324258e-08,6.82730206e-06,-1.47858293e-06,3.14069766e-05
6.5478325e-08,3.63525601e-06,-8.70513304e-07,3.49107577e-05
6.5632392e-08,-7.42958719e-07,1.33265914e-07,2.94113361e-05
6.57864589e-08,-4.79173832e-06,1.25117697e-06,1.84121855e-05
6.59405259e-08,-7.05597131e-06,2.07881317e-06,6.2581903e-06
6.60945929e-08,-6.73735121e-06,2.26800944e-06,-3.71326587e-06
6.62486599e-08,-4.02878004e-06,1.69220311e-06,-1.01606147e-05
6.64027269e-08,-2.55901114e-08,5.3518221e-07,-1.36219105e-05
6.65567939e-08,3.73515491e-06,-7.59855823e-07,-1.5539872e-05
6.67108608e-08,5.88751664e-06,-1.69158545e-06,-1.70312051e-05
6.68649278e-08,5.72291947e-06,-1.96077144e-06,-1.80744773e-05
6.70189948e-08,3.37169718e-06,-1.6266049e-06,-1.75379682e-05
6.71730618e-08,-3.40044551e-07,-1.0303188e-06,-1.3996304e-05
6.73271288e-08,-4.22988387e-06,-5.4160779e-07,-6.79943605e-06
6.74811957e-08,-7.13719237e-06,-3.02329823e-07,3.25368774e-06
6.76352627e-08,-8.22990569e-06,-1.71146141e-07,1.40247785e-05
6.77893297e-08,-7.20516755e-06,1.04139126e-07,2.28049503e-05
6.79433967e-08,-4.36102846e-06,6.21771903e-07,2.72775542e-05
6.80974637e-08,-5.02960688e-07,1.19756055e-06,2.62206395e-05
6.82515306e-08,3.32295713e-06,1.47626122e-06,1.97987301e-05
6.84055976e-08,6.1861183e-06,1.20059474e-06,9.52466871e-06
6.85596646e-08,7.54611074e-06,4.2172212e-07,-2.0317932e-06
6.87137245e-08,7.32763192e-06,-5.19566811e-07,-1.18860989e-05
6.88677915e-08,5.83547489e-06,-1.21565949e-06,-1.76061021e-05
6.90218585e-08,3.63760864e-06,-1.43386058e-06,-1.82342919e-05
6.91759254e-08,1.45890931e-06,-1.19663491e-06,-1.45621134e-05
6.93299924e-08,1.22716415e-09,-6.77450657e-07,-8.51481218e-06
6.94840594e-08,-3.64312484e-07,-4.8110067e-08,-2.12991313e-06
6.96381264e-08,1.24459149e-07,5.8920574e-07,3.11777308e-06
6.97921934e-08,6.42983764e-07,1.16191643e-06,6.30969862e-06
6.99462603e-08,2.03176583e-07,1.55873101e-06,6.79199229e-06
7.01003273e-08,-1.75081755e-06,1.62895151e-06,4.1936687e-06
7.02543943e-08,-4.96301482e-06,1.26145312e-06,-1.13150088e-06
7.04084613e-08,-8.4193307e-06,4.85659427e-07,-7.70897441e-06
7.05625283e-08,-1.07515207e-05,-4.85599912e-07,-1.31473134e-05
7.07165952e-08,-1.07654132e-05,-1.31590207e-06,-1.50397354e-05
7.08706622e-08,-7.9077281e-06,-1.69579448e-06,-1.21099456e-05
7.10247292e-08,-2.56859198e-06,-1.50484152e-06,-4.95901304e-06
7.11787962e-08,3.89425622e-06,-8.79559309e-07,4.02807973e-06
7.13328632e-08,9.51947823e-06,-1.29047095e-07,1.16195288e-05
7.14869302e-08,1.24508106e-05,4.4962016e-07,1.51278691e-05
7.16409971e-08,1.17106038e-05,7.32290175e-07,1.36308645e-05
7.17950641e-08,7.64126071e-06,7.85748909e-07,8.42672125e-06
7.1949124e-08,1.77608661e-06,7.47820366e-07,2.43300337e-06
7.2103191e-08,-3.79136509e-06,6.82196344e-07,-1.25397094e-06
7.2257258e-08,-7.22124878e-06,5.38880897e-07,-9.37787433e-07
7.24113249e-08,-7.56634017e-06,2.54113559e-07,2.81954499e-06
7.25653919e-08,-5.01912018e-06,-1.19705533e-07,7.55689462e-06
7.27194589e-08,-7.27433644e-07,-3.96313709e-07,1.02943222e-05
7.28735259e-08,3.68914198e-06,-4.00990501e-07,9.11558436e-06
7.30275929e-08,6.71951011e-06,-1.54579055e-07,4.04869161e-06
7.31816598e-08,7.42793281e-06,9.13300937e-08,-3.14545036e-06
7.33357268e-08,5.6901531e-06,3.46858506e-08,-9.97320058e-06
7.34897938e-08,2.17363163e-06,-4.16513558e-07,-1.42970484e-05
7.36438608e-08,-1.89061109e-06,-1.03040463e-06,-1.49917632e-05
7.37979278e-08,-5.10146856e-06,-1.3969028e-06,-1.20886298e-05
7.39519948e-08,-6.36968571e-06,-1.21861353e-06,-6.62835873e-06
7.41060617e-08,-5.34769379e-06,-5.13183636e-07,-3.47176467e-07
7.42601287e-08,-2.59668968e-06,4.1363495e-07,4.85781538e-06
7.44141957e-08,6.51194341e-07,1.17689569e-06,7.65464119e-06
7.45682627e-08,3.06579091e-06,1.52550297e-06,7.85800148e-06
7.47223297e-08,3.81762675e-06,1.42570696e-06,6.39191239e-06
7.48763966e-08,2.86122486e-06,1.00979821e-06,4.55172085e-06
7.50304636e-08,7.89645128e-07,4.66669348e-07,3.10020096e-06
7.51845306e-08,-1.54605357e-06,-4.74422137e-08,1.92219409e-06
7.53385905e-08,-3.36799735e-06,-4.50548754e-07,4.7722915e-07
7.54926575e-08,-4.13863927e-06,-7.2546851e-07,-1.43796319e-06
7.56467244e-08,-3.65117671e-06,-8.75913429e-07,-3.34360629e-06
7.58007914e-08,-2.12348027e-06,-8.84373151e-07,-4.43281851e-06
7.59548584e-08,-1.91083814e-07,-7.12536519e-07,-4.27329178e-06
7.61089254e-08,1.35350729e-06,-3.57812468e-07,-3.222136e-06
7.62629924e-08,2.0018183e-06,8.62089991e-08,-2.19598087e-06
7.64170593e-08,1.8172949e-06,4.43689345e-07,-1.96330916e-06
7.65711263e-08,1.29044588e-06,5.60818933e-07,-2.49894606e-06
7.67251933e-08,8.82887207e-07,4.21679374e-07,-2.91344713e-06
7.68792603e-08,6.93733625e-07,1.73946574e-07,-2.07532162e-06
7.70333273e-08,5.39984569e-07,2.75007004e-08,4.69859572e-07
7.71873943e-08,3.02340226e-07,1.01652411e-07,3.95295137e-06
7.73414612e-08,1.30113733e-07,3.41907509e-07,6.66598589e-06
7.74955282e-08,2.90798425e-07,5.61774186e-07,6.95754534e-06
7.76495952e-08,8.43249097e-07,5.72827616e-07,4.29352986e-06
7.78036622e-08,1.48133415e-06,3.09158338e-07,-3.31419358e-07
7.79577292e-08,1.69878581e-06,-1.3073192e-07,-4.90992397e-06
7.81117961e-08,1.12909015e-06,-5.41249506e-07,-7.53425275e-06
7.82658631e-08,-1.9438454e-07,-7.33602292e-07,-7.38561494e-06
7.84199301e-08,-1.80968993e-06,-6.47715297e-07,-5.01536033e-06
7.85739971e-08,-3.02401895e-06,-3.80037619e-07,-1.8090584e-06
7.8728057e-08,-3.23703921e-06,-1.10959107e-07,9.5847372e-07
7.88821239e-08,-2.24919495e-06,1.99969428e-08,2.82778501e-06
7.90361909e-08,-3.98049849e-07,-6.9424928e-09,4.1550793e-06
7.91902579e-08,1.57177305e-06,-1.07876019e-07,5.45932789e-06
7.93443249e-08,2.86409681e-06,-1.76238487e-07,6.68173379e-06
7.94983919e-08,3.01647992e-06,-1.50234442e-07,7.04017202e-06
7.96524589e-08,2.09609539e-06,-2.40797409e-08,5.70097109e-06
7.98065258e-08,6.13105954e-07,1.71788969e-07,2.73952105e-06
7.99605928e-08,-7.55565111e-07,3.85085002e-07,-5.3222908e-07
8.01146598e-08,-1.46862033e-06,5.42249779e-07,-2.34025242e-06
8.02687268e-08,-1.32725972e-06,5.65532844e-07,-1.81401788e-06
8.04227938e-08,-5.44254362e-07,4.18223806e-07,2.04189377e-07
8.05768607e-08,3.46738574e-07,1.41116786e-07,1.69101429e-06
8.07309277e-08,7.4452106e-07,-1.61043843e-07,9.73361011e-07
8.08849947e-08,3.17045249e-07,-3.826529e-07,-1.96431802e-06
8.10390617e-08,-7.68604536e-07,-4.74072834e-07,-5.45262264e-06
8.11931287e-08,-1.91087975e-06,-4.5051388e-07,-7.36223637e-06
8.13471956e-08,-2.42816304e-06,-3.52212112e-07,-6.57853889e-06
8.15012626e-08,-1.97392728e-06,-2.1148773e-07,-3.62582227e-06
8.16553296e-08,-7.21809045e-07,-5.13536911e-08,-1.53836936e-07
8.18093966e-08,7.70679094e-07,9.33200752e-08,2.14615352e-06
8.19634636e-08,1.88607169e-06,1.73751332e-07,2.38124744e-06
