Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.90566753e-07,5.93999061e-07,1.72006894e-05
6.48620642e-08,-1.19244262e-07,2.92074446e-07,2.33618175e-05
6.50161311e-08,-6.30147099e-07,1.37906056e-07,2.80583299e-05
6.51701981e-08,-1.40348152e-06,1.34592625e-07,3.01020391e-05
6.5324258e-08,-2.76838796e-06,1.69164707e-07,2.94395213e-05
6.5478325e-08,-4.40990698e-06,1.34833925e-07,2.64379123e-05
6.5632392e-08,-5.61054867e-06,1.04155689e-08,2.08191195e-05
6.57864589e-08,-5.71907776e-06,-1.56821713e-07,1.14539598e-05
6.59405259e-08,-4.50565813e-06,-3.02316408e-07,-2.44167359e-06
6.60945929e-08,-2.21318396e-06,-3.69407871e-07,-1.95476623e-05
6.62486599e-08,6.14150508e-07,-2.97405052e-07,-3.58610232e-05
6.64027269e-08,3.32728041e-06,-3.1532764e-08,-4.63338292e-05
6.65567939e-08,5.30067337e-06,4.21836887e-07,-4.78591319e-05
6.67108608e-08,6.03211674e-06,9.31829163e-07,-4.12927329e-05
6.68649278e-08,5.29391764e-06,1.24999701e-06,-3.07414339e-05
6.70189948e-08,3.29631462e-06,1.11698159e-06,-2.06089644e-05
6.71730618e-08,7.12186761e-07,4.29626596e-07,-1.27478888e-05
6.73271288e-08,-1.56835597e-06,-6.33053787e-07,-5.9583931e-06
6.74811957e-08,-2.88607453e-06,-1.62338438e-06,2.00483282e-06
6.76352627e-08,-3.18096272e-06,-2.0239313e-06,1.1804229e-05
6.77893297e-08,-2.98209898e-06,-1.55610905e-06,2.14585016e-05
6.79433967e-08,-2.98068039e-06,-4.03143872e-07,2.7518945e-05
6.80974637e-08,-3.49153129e-06,8.47032993e-07,2.72883753e-05
6.82515306e-08,-4.21878622e-06,1.55904843e-06,2.03612399e-05
6.84055976e-08,-4.49220079e-06,1.47417973e-06,8.72686724e-06
6.85596646e-08,-3.75194691e-06,8.73440342e-07,-4.11147721e-06
6.87137245e-08,-1.90562662e-06,3.47332133e-07,-1.41907822e-05
6.88677915e-08,6.59634054e-07,3.45844455e-07,-1.80814441e-05
6.90218585e-08,3.33020535e-06,8.55882433e-07,-1.39943413e-05
6.91759254e-08,5.53660311e-06,1.4267074e-06,-2.86146701e-06
6.93299924e-08,6.8708855e-06,1.49725054e-06,1.13685328e-05
6.94840594e-08,7.04691229e-06,7.75057231e-07,2.29411653e-05
6.96381264e-08,5.84716418e-06,-5.7398438e-07,2.67961477e-05
6.97921934e-08,3.19266792e-06,-2.02357342e-06,2.10729449e-05
6.99462603e-08,-6.60465901e-07,-2.99921044e-06,8.07632387e-06
7.01003273e-08,-4.95519089e-06,-3.20701292e-06,-6.92728054e-06
7.02543943e-08,-8.51737877e-06,-2.76802439e-06,-1.83338925e-05
7.04084613e-08,-1.01526502e-05,-2.06862205e-06,-2.26456668e-05
7.05625283e-08,-9.18721253e-06,-1.44354385e-06,-1.94504628e-05
7.07165952e-08,-5.82970961e-06,-9.36373169e-07,-1.08068543e-05
7.08706622e-08,-1.12175576e-06,-3.3340757e-07,9.67970664e-08
7.10247292e-08,3.49998959e-06,5.715209e-07,1.00693978e-05
7.11787962e-08,6.78919196e-06,1.70990165e-06,1.65440633e-05
7.13328632e-08,8.13865609e-06,2.70562418e-06,1.79733834e-05
7.14869302e-08,7.7139548e-06,3.09992993e-06,1.41961855e-05
7.16409971e-08,6.25133771e-06,2.66451593e-06,6.53411553e-06
7.17950641e-08,4.62003754e-06,1.57347381e-06,-2.64064056e-06
7.1949124e-08,3.34154424e-06,3.29020452e-07,-1.07495707e-05
7.2103191e-08,2.31954596e-06,-5.06590254e-07,-1.57939103e-05
7.2257258e-08,9.84758685e-07,-6.17738124e-07,-1.67614198e-05
7.24113249e-08,-1.17447644e-06,-1.07933467e-07,-1.37289917e-05
7.25653919e-08,-4.03621107e-06,5.64415473e-07,-7.79949278e-06
7.27194589e-08,-6.68535904e-06,8.67227982e-07,-7.84193332e-07
7.28735259e-08,-7.88304078e-06,5.30603643e-07,5.51472385e-06
7.30275929e-08,-6.87233023e-06,-2.84154225e-07,1.0131922e-05
7.31816598e-08,-3.90993819e-06,-1.10502356e-06,1.32063042e-05
7.33357268e-08,-1.10311305e-07,-1.47727883e-06,1.53310521e-05
7.34897938e-08,3.2435189e-06,-1.25259885e-06,1.65142374e-05
7.36438608e-08,5.34823903e-06,-6.37979326e-07,1.57782997e-05
7.37979278e-08,6.03389481e-06,2.72871858e-09,1.18941352e-05
7.39519948e-08,5.47312311e-06,4.08052244e-07,4.62007893e-06
7.41060617e-08,3.86945658e-06,5.38354413e-07,-4.70567875e-06
7.42601287e-08,1.42644183e-06,5.06162905e-07,-1.37464085e-05
7.44141957e-08,-1.47789137e-06,4.25569709e-07,-2.03719028e-05
7.45682627e-08,-4.2240199e-06,3.16140103e-07,-2.3436678e-05
7.47223297e-08,-6.14955616e-06,1.19240212e-07,-2.26823522e-05
7.48763966e-08,-6.86903377e-06,-2.20085482e-07,-1.82227868e-05
7.50304636e-08,-6.43420617e-06,-6.87229772e-07,-1.04193859e-05
7.51845306e-08,-5.20188769e-06,-1.18632306e-06,-3.73241164e-07
7.53385905e-08,-3.53448468e-06,-1.57286263e-06,9.61790192e-06
7.54926575e-08,-1.58500325e-06,-1.69966552e-06,1.65145229e-05
7.56467244e-08,6.70810039e-07,-1.45545084e-06,1.80236584e-05
7.58007914e-08,3.20004278e-06,-7.99992108e-07,1.41360297e-05
7.59548584e-08,5.68209316e-06,1.97882983e-07,7.38588915e-06
7.61089254e-08,7.49480887e-06,1.33097956e-06,1.34349318e-06
7.62629924e-08,7.98055407e-06,2.27551686e-06,-1.70210433e-06
7.64170593e-08,6.85275609e-06,2.68992335e-06,-2.12927102e-06
7.65711263e-08,4.45893147e-06,2.37235417e-06,-2.34238587e-06
7.67251933e-08,1.66888287e-06,1.38525809e-06,-4.55911686e-06
7.68792603e-08,-5.96813152e-07,6.28979961e-08,-8.72182045e-06
7.70333273e-08,-1.88786089e-06,-1.11945337e-06,-1.21596313e-05
7.71873943e-08,-2.39775613e-06,-1.75353512e-06,-1.13108363e-05
7.73414612e-08,-2.64782557e-06,-1.67319718e-06,-4.30742784e-06
7.74955282e-08,-2.95132713e-06,-1.01332159e-06,7.31970067e-06
7.76495952e-08,-3.12784414e-06,-1.24755815e-07,1.89258317e-05
7.78036622e-08,-2.71417662e-06,6.11858184e-07,2.48951237e-05
7.79577292e-08,-1.47008063e-06,9.68397671e-07,2.14927695e-05
7.81117961e-08,2.77628658e-07,9.48394757e-07,8.98214421e-06
7.82658631e-08,1.73738044e-06,7.1263247e-07,-8.05280069e-06
7.84199301e-08,2.10878466e-06,4.21454502e-07,-2.24981304e-05
7.85739971e-08,1.05408412e-06,1.14388392e-07,-2.79361229e-05
7.8728057e-08,-1.09127245e-06,-2.74238261e-07,-2.18349269e-05
7.88821239e-08,-3.43526176e-06,-7.85373743e-07,-7.03642763e-06
7.90361909e-08,-4.88319529e-06,-1.31392426e-06,9.39955407e-06
7.91902579e-08,-4.60083629e-06,-1.61586252e-06,1.95809735e-05
7.93443249e-08,-2.43099225e-06,-1.46140655e-06,1.87095175e-05
7.94983919e-08,9.37283289e-07,-8.21211415e-07,7.47390459e-06
7.96524589e-08,4.20551123e-06,7.29553946e-08,-8.37680091e-06
7.98065258e-08,6.05812693e-06,8.61299441e-07,-2.1043199e-05
7.99605928e-08,5.80175856e-06,1.28711793e-06,-2.45939082e-05
8.01146598e-08,3.66472682e-06,1.34765332e-06,-1.76424292e-05
8.02687268e-08,5.9419358e-07,1.23595999e-06,-3.41740201e-06
8.04227938e-08,-2.27213036e-06,1.12961584e-06,1.25180977e-05
8.05768607e-08,-4.09921267e-06,1.00896875e-06,2.52901664e-05
8.07309277e-08,-4.56234602e-06,6.78143465e-07,3.25976143e-05
8.08849947e-08,-3.77947663e-06,-1.6655882e-08,3.46026791e-05
8.10390617e-08,-2.12309465e-06,-9.60218927e-07,3.24241446e-05
8.11931287e-08,-5.94605751e-08,-1.7583767e-06,2.66886873e-05
8.13471956e-08,1.94646191e-06,-1.99018518e-06,1.72609798e-05
8.15012626e-08,3.48489789e-06,-1.53846077e-06,4.15691738e-06
8.16553296e-08,4.24539121e-06,-7.16309387e-07,-1.13274818e-05
8.18093966e-08,4.0683417e-06,-5.70888119e-08,-2.63539787e-05
8.19634636e-08,2.99343151e-06,7.87778163e-08,-3.74886586e-05
8.21175234e-08,1.26140583e-06,-2.29364801e-07,-4.22600533e-05
