Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.0043974e-06,-1.03920524e-06,-1.01408414e-05
6.51701981e-08,6.14513465e-06,-6.42705174e-07,-1.40833508e-05
6.5324258e-08,6.88981709e-06,-9.33340303e-08,-1.36781991e-05
6.5478325e-08,5.6538729e-06,3.24719139e-07,-8.66563187e-06
6.5632392e-08,3.00764145e-06,4.59776061e-07,-8.0169184e-07
6.57864589e-08,1.5442464e-07,3.27978171e-07,7.34024616e-06
6.59405259e-08,-1.97638246e-06,6.40513491e-08,1.38720879e-05
6.60945929e-08,-3.26101622e-06,-1.66579483e-07,1.83227239e-05
6.62486599e-08,-4.15782688e-06,-2.59603326e-07,2.11341994e-05
6.64027269e-08,-5.0386825e-06,-2.0729901e-07,2.23947591e-05
6.65567939e-08,-5.75881404e-06,-5.51998802e-08,2.09868795e-05
6.67108608e-08,-5.86318947e-06,1.87330713e-07,1.50870574e-05
6.68649278e-08,-5.16594355e-06,5.80659105e-07,3.83385577e-06
6.70189948e-08,-4.07426251e-06,1.16339788e-06,-1.11257423e-05
6.71730618e-08,-3.29361546e-06,1.79268147e-06,-2.5581141e-05
6.73271288e-08,-3.17801391e-06,2.08646202e-06,-3.4552635e-05
6.74811957e-08,-3.33827506e-06,1.60090735e-06,-3.48362082e-05
6.76352627e-08,-2.88387218e-06,1.68921588e-07,-2.66724983e-05
6.77893297e-08,-1.11352028e-06,-1.85093415e-06,-1.35210603e-05
6.79433967e-08,1.89525895e-06,-3.65464371e-06,-2.20892503e-07
6.80974637e-08,5.23208837e-06,-4.39621181e-06,9.23166408e-06
6.82515306e-08,7.65152527e-06,-3.65567212e-06,1.31111547e-05
6.84055976e-08,8.26596988e-06,-1.67004714e-06,1.20989316e-05
6.85596646e-08,6.98839904e-06,8.05303273e-07,8.41884139e-06
6.87137245e-08,4.4896974e-06,2.88249112e-06,4.59664216e-06
6.88677915e-08,1.76379035e-06,3.92206584e-06,2.42134297e-06
6.90218585e-08,-3.57317276e-07,3.72771683e-06,2.42495184e-06
6.91759254e-08,-1.43940156e-06,2.5244135e-06,3.97798476e-06
6.93299924e-08,-1.3873123e-06,8.01888632e-07,5.85932958e-06
6.94840594e-08,-3.0701915e-07,-8.77263346e-07,6.986887e-06
6.96381264e-08,1.48814638e-06,-2.05013862e-06,6.94053688e-06
6.97921934e-08,3.3414567e-06,-2.47743105e-06,5.99786426e-06
6.99462603e-08,4.23626761e-06,-2.18571154e-06,4.68171811e-06
7.01003273e-08,3.14304521e-06,-1.40381974e-06,3.13881287e-06
7.02543943e-08,-3.34741458e-07,-4.29685855e-07,8.85978181e-07
7.04084613e-08,-5.417176e-06,4.9172121e-07,-2.71837962e-06
7.05625283e-08,-1.0190357e-05,1.20000811e-06,-7.52433834e-06
7.07165952e-08,-1.24028365e-05,1.58305284e-06,-1.19901415e-05
7.08706622e-08,-1.06644093e-05,1.55252474e-06,-1.37138277e-05
7.10247292e-08,-5.34242008e-06,1.09487928e-06,-1.09882858e-05
7.11787962e-08,1.45171293e-06,3.48144937e-07,-4.2754159e-06
7.13328632e-08,6.87471675e-06,-4.01825361e-07,3.68905239e-06
7.14869302e-08,8.82915174e-06,-8.6184059e-07,9.42158658e-06
7.16409971e-08,7.04530612e-06,-9.13939175e-07,1.07685892e-05
7.17950641e-08,3.11101098e-06,-6.85130374e-07,8.02008253e-06
7.1949124e-08,-5.54723385e-07,-4.36269119e-07,3.38245422e-06
7.2103191e-08,-2.11763017e-06,-3.55709886e-07,-5.57730459e-07
7.2257258e-08,-1.22090682e-06,-4.29720359e-07,-2.20789639e-06
7.24113249e-08,1.13936198e-06,-4.78380628e-07,-1.48277604e-06
7.25653919e-08,3.49371658e-06,-3.0682591e-07,4.36696467e-07
7.27194589e-08,4.77386538e-06,1.55291545e-07,1.70112241e-06
7.28735259e-08,4.60149931e-06,8.02381351e-07,5.97621238e-07
7.30275929e-08,3.03403363e-06,1.39077952e-06,-3.45353192e-06
7.31816598e-08,2.76146238e-07,1.62958611e-06,-9.082627e-06
7.33357268e-08,-3.27704583e-06,1.29847547e-06,-1.31061342e-05
7.34897938e-08,-6.81358006e-06,3.7274981e-07,-1.20974919e-05
7.36438608e-08,-9.13532494e-06,-8.97990617e-07,-4.73559703e-06
7.37979278e-08,-9.15906003e-06,-2.03078503e-06,6.70618465e-06
7.39519948e-08,-6.59154966e-06,-2.50216885e-06,1.71182273e-05
7.41060617e-08,-2.23340317e-06,-2.02156684e-06,2.13423646e-05
7.42601287e-08,2.37338236e-06,-7.22933692e-07,1.7137636e-05
7.44141957e-08,5.74548267e-06,8.65877894e-07,6.30738123e-06
7.45682627e-08,7.17677995e-06,2.08214237e-06,-6.57994769e-06
7.47223297e-08,6.93416769e-06,2.4700289e-06,-1.67101007e-05
7.48763966e-08,5.85813723e-06,1.98958469e-06,-2.10692997e-05
7.50304636e-08,4.68604958e-06,9.7489567e-07,-1.91343825e-05
7.51845306e-08,3.56342935e-06,-1.03859634e-07,-1.2428628e-05
7.53385905e-08,2.07241806e-06,-8.97602831e-07,-3.58078591e-06
7.54926575e-08,-2.47035842e-07,-1.28697434e-06,4.70647365e-06
7.56467244e-08,-3.27745397e-06,-1.31957881e-06,1.05984282e-05
7.58007914e-08,-6.1120495e-06,-1.07863843e-06,1.3676542e-05
7.59548584e-08,-7.49571745e-06,-6.18184743e-07,1.47345372e-05
7.61089254e-08,-6.66651977e-06,-9.53329504e-09,1.48311747e-05
7.62629924e-08,-3.97478016e-06,5.85714076e-07,1.42300887e-05
7.64170593e-08,-7.71270209e-07,9.26804034e-07,1.20601771e-05
7.65711263e-08,1.40387988e-06,8.23539835e-07,7.01930458e-06
7.67251933e-08,1.75841194e-06,2.95638671e-07,-1.36031656e-06
7.68792603e-08,6.53688232e-07,-3.83486793e-07,-1.18030175e-05
7.70333273e-08,-7.55751785e-07,-8.25981203e-07,-2.14013889e-05
7.71873943e-08,-1.31789488e-06,-7.75713318e-07,-2.67538417e-05
7.73414612e-08,-5.45067337e-07,-2.88242404e-07,-2.55366976e-05
7.74955282e-08,1.22867129e-06,2.96542026e-07,-1.77021848e-05
7.76495952e-08,3.16514274e-06,5.80381538e-07,-5.66294739e-06
7.78036622e-08,4.4280323e-06,3.80468521e-07,6.68662869e-06
7.79577292e-08,4.57558826e-06,-1.50706896e-07,1.56591595e-05
7.81117961e-08,3.6920992e-06,-6.40665917e-07,1.93098167e-05
7.82658631e-08,2.25679696e-06,-7.64354354e-07,1.80266888e-05
7.84199301e-08,8.44890792e-07,-4.54231781e-07,1.38944752e-05
7.85739971e-08,-1.83047504e-07,9.09983271e-08,9.30875831e-06
7.8728057e-08,-8.335752e-07,5.85082432e-07,5.69849999e-06
7.88821239e-08,-1.38048404e-06,8.56303075e-07,3.06256811e-06
7.90361909e-08,-2.08168717e-06,9.104387e-07,4.77336812e-07
7.91902579e-08,-2.91856486e-06,8.38744029e-07,-2.87350758e-06
7.93443249e-08,-3.56251735e-06,6.82928601e-07,-6.85535906e-06
7.94983919e-08,-3.59571595e-06,3.9912635e-07,-1.0294917e-05
7.96524589e-08,-2.81067446e-06,-5.46616263e-08,-1.16865122e-05
7.98065258e-08,-1.35525545e-06,-6.00397186e-07,-1.01737696e-05
7.99605928e-08,3.69078805e-07,-1.01965657e-06,-6.09226709e-06
8.01146598e-08,1.94586323e-06,-1.0712921e-06,-7.31947068e-07
8.02687268e-08,3.11636518e-06,-6.69180906e-07,4.38387724e-06
8.04227938e-08,3.77791571e-06,2.18391207e-08,8.08135246e-06
8.05768607e-08,3.86593001e-06,6.50229538e-07,9.65682375e-06
8.07309277e-08,3.28077408e-06,8.7501553e-07,8.73347017e-06
8.08849947e-08,1.94791619e-06,5.71596502e-07,5.29317913e-06
8.10390617e-08,-4.16192734e-08,-9.05281325e-08,-3.13134478e-08
8.11931287e-08,-2.338375e-06,-7.49818355e-07,-5.78074923e-06
8.13471956e-08,-4.36728442e-06,-1.06837524e-06,-1.00427542e-05
8.15012626e-08,-5.47081936e-06,-9.14809902e-07,-1.13354636e-05
8.16553296e-08,-5.11035933e-06,-4.04005647e-07,-9.40487735e-06
8.18093966e-08,-3.09421193e-06,2.14903878e-07,-5.32506283e-06
8.19634636e-08,2.08634958e-07,7.23589039e-07,-8.15030035e-07
8.21175234e-08,3.79690482e-06,1.02779302e-06,2.70318174e-06
8.22715904e-08,6.27319469e-06,1.13459885e-06,4.64546201e-06
