Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.42998293e-06,4.05883884e-06,-2.6646152e-05
6.50161311e-08,-9.58790133e-06,3.8354151e-06,-4.02503974e-05
6.51701981e-08,-1.05374247e-05,2.53882536e-06,-4.46975828e-05
6.5324258e-08,-8.74913712e-06,6.40547114e-07,-4.04832535e-05
6.5478325e-08,-4.97521933e-06,-1.14801878e-06,-3.0299494e-05
6.5632392e-08,-7.63574292e-07,-2.216236e-06,-1.72798682e-05
6.57864589e-08,2.48182118e-06,-2.33136575e-06,-3.81152677e-06
6.59405259e-08,4.19686103e-06,-1.69441319e-06,8.42191821e-06
6.60945929e-08,4.67122163e-06,-7.63725552e-07,1.78031714e-05
6.62486599e-08,4.52659606e-06,1.82337345e-08,2.27169148e-05
6.64027269e-08,4.21033974e-06,4.29009106e-07,2.23533134e-05
6.65567939e-08,3.88837907e-06,5.11390965e-07,1.74679353e-05
6.67108608e-08,3.64289917e-06,4.7306321e-07,1.0119692e-05
6.68649278e-08,3.57852491e-06,5.19706703e-07,2.5400368e-06
6.70189948e-08,3.65800997e-06,7.06623041e-07,-3.79096218e-06
6.71730618e-08,3.51220228e-06,8.85363306e-07,-8.13814222e-06
6.73271288e-08,2.58857335e-06,7.83543385e-07,-1.00367588e-05
6.74811957e-08,6.40777444e-07,1.99770696e-07,-9.25562381e-06
6.76352627e-08,-1.88406352e-06,-8.02402951e-07,-6.33506079e-06
6.77893297e-08,-3.99026385e-06,-1.84724377e-06,-2.89631953e-06
6.79433967e-08,-4.76310788e-06,-2.41739053e-06,-9.35860271e-07
6.80974637e-08,-3.97212216e-06,-2.16651597e-06,-1.43845182e-06
6.82515306e-08,-2.16438002e-06,-1.17011848e-06,-3.48580465e-06
6.84055976e-08,-2.1763536e-07,7.01828782e-08,-4.75862271e-06
6.85596646e-08,1.25857946e-06,9.02435204e-07,-3.15037664e-06
6.87137245e-08,2.23597181e-06,9.16313297e-07,1.70707528e-06
6.88677915e-08,3.12695875e-06,2.00486141e-07,8.08309323e-06
6.90218585e-08,4.33500009e-06,-7.02313855e-07,1.31459965e-05
6.91759254e-08,5.80047981e-06,-1.11220754e-06,1.46256134e-05
6.93299924e-08,6.84375345e-06,-6.0217269e-07,1.21098747e-05
6.94840594e-08,6.44319516e-06,7.62425714e-07,7.22587038e-06
6.96381264e-08,3.83402084e-06,2.44907915e-06,2.57425245e-06
6.97921934e-08,-9.13563213e-07,3.71428337e-06,1.92882936e-08
6.99462603e-08,-6.70517466e-06,3.95237566e-06,-5.36075504e-07
7.01003273e-08,-1.17671134e-05,2.976627e-06,-9.0560934e-07
7.02543943e-08,-1.43598036e-05,1.10815472e-06,-2.93954213e-06
7.04084613e-08,-1.35110768e-05,-9.83935251e-07,-6.68869325e-06
7.05625283e-08,-9.42904444e-06,-2.60492106e-06,-1.0080882e-05
7.07165952e-08,-3.41708414e-06,-3.34813012e-06,-1.05919771e-05
7.08706622e-08,2.66143115e-06,-3.21134053e-06,-7.54986013e-06
7.10247292e-08,7.10894619e-06,-2.48087008e-06,-2.9610942e-06
7.11787962e-08,8.9662517e-06,-1.50501205e-06,-8.39318659e-09
7.13328632e-08,8.20764035e-06,-5.32927629e-07,-4.9220273e-07
7.14869302e-08,5.58494776e-06,3.05352046e-07,-3.46236243e-06
7.16409971e-08,2.30360024e-06,9.39852384e-07,-6.10693633e-06
7.17950641e-08,-3.45120924e-07,1.31866068e-06,-5.92976539e-06
7.1949124e-08,-1.39218287e-06,1.41722978e-06,-2.33420792e-06
7.2103191e-08,-6.04651973e-07,1.26565863e-06,3.39423991e-06
7.2257258e-08,1.31504703e-06,9.48791751e-07,9.17458419e-06
7.24113249e-08,3.01628597e-06,5.67074551e-07,1.31628103e-05
7.25653919e-08,3.24999291e-06,1.92436374e-07,1.41632518e-05
7.27194589e-08,1.63166305e-06,-1.5114577e-07,1.16887468e-05
7.28735259e-08,-1.13732665e-06,-4.61559949e-07,6.08219443e-06
7.30275929e-08,-3.75191576e-06,-7.12870133e-07,-1.32822299e-06
7.31816598e-08,-5.09161782e-06,-8.30957845e-07,-8.4299063e-06
7.33357268e-08,-4.73712998e-06,-7.32670685e-07,-1.30661856e-05
7.34897938e-08,-2.96172379e-06,-4.09129541e-07,-1.39794629e-05
7.36438608e-08,-4.18669629e-07,1.76139281e-08,-1.13453016e-05
7.37979278e-08,2.11504403e-06,3.37258683e-07,-6.5397262e-06
7.39519948e-08,3.83124507e-06,3.81969755e-07,-1.33423669e-06
7.41060617e-08,4.00744284e-06,1.52403842e-07,2.90770504e-06
7.42601287e-08,2.31787726e-06,-1.65118479e-07,5.57430485e-06
7.44141957e-08,-7.92457286e-07,-3.19304661e-07,6.67363247e-06
7.45682627e-08,-4.03482591e-06,-1.69194507e-07,6.53211737e-06
7.47223297e-08,-5.75283229e-06,2.12751573e-07,5.58141892e-06
7.48763966e-08,-4.79493156e-06,5.82624921e-07,4.22191169e-06
7.50304636e-08,-1.27041392e-06,6.84268343e-07,2.67554583e-06
7.51845306e-08,3.33668936e-06,4.19534246e-07,9.07990511e-07
7.53385905e-08,6.8573886e-06,-8.35493523e-08,-1.17665911e-06
7.54926575e-08,7.58599072e-06,-5.41506608e-07,-3.28936312e-06
7.56467244e-08,5.22488972e-06,-6.7929841e-07,-4.48054061e-06
7.58007914e-08,1.04574951e-06,-3.84740332e-07,-3.50237724e-06
7.59548584e-08,-2.84754105e-06,2.26703946e-07,2.54341046e-07
7.61089254e-08,-4.69538463e-06,8.71071336e-07,5.91077105e-06
7.62629924e-08,-3.96847645e-06,1.23661357e-06,1.11419304e-05
7.64170593e-08,-1.45653098e-06,1.13316014e-06,1.32787654e-05
7.65711263e-08,1.37759787e-06,5.75228967e-07,1.07950509e-05
7.67251933e-08,3.24971415e-06,-2.31665823e-07,4.17433876e-06
7.68792603e-08,3.5615767e-06,-9.94060997e-07,-4.36204709e-06
7.70333273e-08,2.38538996e-06,-1.46938953e-06,-1.19499146e-05
7.71873943e-08,1.50315174e-07,-1.56316878e-06,-1.62439646e-05
7.73414612e-08,-2.63215156e-06,-1.33477408e-06,-1.61053667e-05
7.74955282e-08,-5.43285614e-06,-9.21911692e-07,-1.1804399e-05
7.76495952e-08,-7.63123535e-06,-4.4359308e-07,-4.94606093e-06
7.78036622e-08,-8.50379638e-06,4.89055552e-08,1.89982484e-06
7.79577292e-08,-7.42458951e-06,5.44197803e-07,6.05025116e-06
7.81117961e-08,-4.24011932e-06,1.00910688e-06,5.93310278e-06
7.82658631e-08,4.26061092e-07,1.35138214e-06,2.06021582e-06
7.84199301e-08,5.23796325e-06,1.44315993e-06,-3.05191134e-06
7.85739971e-08,8.67090603e-06,1.19247534e-06,-6.23124879e-06
7.8728057e-08,9.72572343e-06,6.1579334e-07,-5.54260987e-06
7.88821239e-08,8.36602612e-06,-1.38486058e-07,-1.44966577e-06
7.90361909e-08,5.39827124e-06,-8.28688485e-07,3.58958073e-06
7.91902579e-08,1.94557083e-06,-1.20920606e-06,6.82457676e-06
7.93443249e-08,-1.074289e-06,-1.13048418e-06,6.96171855e-06
7.94983919e-08,-3.1693985e-06,-6.08729181e-07,4.7201238e-06
7.96524589e-08,-4.21601817e-06,1.59768661e-07,1.95425105e-06
7.98065258e-08,-4.31916169e-06,8.59508759e-07,2.34377453e-07
7.99605928e-08,-3.70543262e-06,1.18343155e-06,6.93897704e-08
8.01146598e-08,-2.62713888e-06,9.84758344e-07,1.18493881e-06
8.02687268e-08,-1.27607416e-06,3.69678617e-07,3.22163305e-06
8.04227938e-08,2.2402584e-07,-3.45874298e-07,5.95953816e-06
8.05768607e-08,1.71176816e-06,-8.19639865e-07,8.86221096e-06
8.07309277e-08,2.87815351e-06,-8.91137233e-07,1.06070665e-05
8.08849947e-08,3.32107584e-06,-6.64494792e-07,9.39752408e-06
8.10390617e-08,2.78659832e-06,-3.94730307e-07,4.10389839e-06
8.11931287e-08,1.414954e-06,-2.77513379e-07,-4.59518606e-06
8.13471956e-08,-2.45634624e-07,-3.11489799e-07,-1.40368766e-05
8.15012626e-08,-1.51280301e-06,-3.38226556e-07,-2.06538261e-05
8.16553296e-08,-1.95692246e-06,-1.99996677e-07,-2.16942663e-05
8.18093966e-08,-1.63354639e-06,1.31423306e-07,-1.6568858e-05
8.19634636e-08,-1.00267312e-06,5.47589138e-07,-7.11066696e-06
8.21175234e-08,-5.97292512e-07,8.90525712e-07,3.29453633e-06
