Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.71840759e-06,-2.41237217e-06,5.77812943e-06
6.48620642e-08,-2.26647217e-06,-1.22788288e-06,-1.60576872e-06
6.50161311e-08,-2.28602431e-07,-7.43035358e-08,-8.70222266e-06
6.51701981e-08,2.33277774e-06,4.01242886e-07,-1.31287543e-05
6.5324258e-08,4.2798838e-06,1.05628743e-07,-1.35660448e-05
6.5478325e-08,4.84841075e-06,-4.70466944e-07,-1.02068134e-05
6.5632392e-08,3.74992328e-06,-6.80164078e-07,-4.47650564e-06
6.57864589e-08,1.16137528e-06,-2.38065184e-07,1.62722586e-06
6.59405259e-08,-2.22892231e-06,5.91104595e-07,6.23559663e-06
6.60945929e-08,-5.25459654e-06,1.25667714e-06,8.14625218e-06
6.62486599e-08,-6.63724131e-06,1.37949655e-06,7.13596137e-06
6.64027269e-08,-5.66050312e-06,1.00758177e-06,3.97865688e-06
6.65567939e-08,-2.7255328e-06,5.04719594e-07,1.46211079e-07
6.67108608e-08,7.23752862e-07,2.26545893e-07,-2.76790956e-06
6.68649278e-08,2.99822409e-06,2.71534873e-07,-3.73028001e-06
6.70189948e-08,3.19655328e-06,4.72290594e-07,-2.79366623e-06
6.71730618e-08,1.73516082e-06,5.72110253e-07,-1.12266082e-06
6.73271288e-08,-3.31100694e-08,4.19943945e-07,-3.04141679e-07
6.74811957e-08,-8.31002353e-07,5.4114647e-08,-1.2050898e-06
6.76352627e-08,-3.3494581e-07,-3.43149026e-07,-3.17464514e-06
6.77893297e-08,7.38711094e-07,-5.8458221e-07,-4.42135251e-06
6.79433967e-08,1.35098458e-06,-6.14251348e-07,-3.49941729e-06
6.80974637e-08,1.0352519e-06,-5.54449002e-07,-7.46440321e-07
6.82515306e-08,2.39458984e-07,-6.00991314e-07,1.74254455e-06
6.84055976e-08,-1.14274691e-07,-8.34656078e-07,1.85137844e-06
6.85596646e-08,5.54059056e-07,-1.09211646e-06,-4.89220838e-07
6.87137245e-08,1.95343659e-06,-1.0456464e-06,-2.78792049e-06
6.88677915e-08,3.0553233e-06,-4.52606088e-07,-1.73489309e-06
6.90218585e-08,2.76084529e-06,6.00172712e-07,4.0441596e-06
6.91759254e-08,6.37663334e-07,1.67081078e-06,1.24048111e-05
6.93299924e-08,-2.72838997e-06,2.18760806e-06,1.86045399e-05
6.94840594e-08,-5.95987467e-06,1.78568291e-06,1.81962005e-05
6.96381264e-08,-7.56154259e-06,5.31158605e-07,9.94264428e-06
6.97921934e-08,-6.68823441e-06,-1.09613427e-06,-3.16210071e-06
6.99462603e-08,-3.59050978e-06,-2.43769841e-06,-1.54195332e-05
7.01003273e-08,5.15976808e-07,-2.96353414e-06,-2.15547334e-05
7.02543943e-08,4.09758741e-06,-2.4938447e-06,-1.95403954e-05
7.04084613e-08,6.08529444e-06,-1.24486178e-06,-1.14038612e-05
7.05625283e-08,6.31097737e-06,2.90268247e-07,-1.64136736e-06
7.07165952e-08,5.35543586e-06,1.55465102e-06,5.58359216e-06
7.08706622e-08,3.98654765e-06,2.13901853e-06,8.50727884e-06
7.10247292e-08,2.65029848e-06,1.93389428e-06,7.86545388e-06
7.11787962e-08,1.36954588e-06,1.17120715e-06,5.38919539e-06
7.13328632e-08,1.55922777e-08,3.28150776e-07,2.22922654e-06
7.14869302e-08,-1.38507664e-06,-9.41334193e-08,-1.40389932e-06
7.16409971e-08,-2.59994704e-06,1.67176694e-07,-5.40094607e-06
7.17950641e-08,-3.37799474e-06,9.76108367e-07,-8.87371152e-06
7.1949124e-08,-3.62909532e-06,1.84722239e-06,-1.02878294e-05
7.2103191e-08,-3.42223507e-06,2.19636877e-06,-8.58210842e-06
7.2257258e-08,-2.8617701e-06,1.65566837e-06,-4.20430433e-06
7.24113249e-08,-2.02160572e-06,2.74608766e-07,9.88209877e-07
7.25653919e-08,-9.96251401e-07,-1.49710172e-06,5.03223691e-06
7.27194589e-08,4.78756732e-08,-3.01237401e-06,7.31280034e-06
7.28735259e-08,9.26597124e-07,-3.70481212e-06,8.9088644e-06
7.30275929e-08,1.54626446e-06,-3.31482715e-06,1.14398181e-05
7.31816598e-08,1.9137974e-06,-1.98439739e-06,1.52883276e-05
7.33357268e-08,2.0132984e-06,-1.89634875e-07,1.86761499e-05
7.34897938e-08,1.71438069e-06,1.46092543e-06,1.8490673e-05
7.36438608e-08,8.73776116e-07,2.4856156e-06,1.24001799e-05
7.37979278e-08,-4.29774843e-07,2.70713758e-06,7.96766699e-07
7.39519948e-08,-1.78001687e-06,2.24542532e-06,-1.28674292e-05
7.41060617e-08,-2.60235925e-06,1.34131972e-06,-2.36411634e-05
7.42601287e-08,-2.51303572e-06,1.76054385e-07,-2.75585408e-05
7.44141957e-08,-1.54540669e-06,-1.14825195e-06,-2.35209955e-05
7.45682627e-08,-8.50320561e-08,-2.45727597e-06,-1.35993932e-05
7.47223297e-08,1.37851316e-06,-3.37925076e-06,-1.83922134e-06
7.48763966e-08,2.4555552e-06,-3.44082059e-06,7.5605094e-06
7.50304636e-08,2.91335959e-06,-2.37413701e-06,1.17806821e-05
7.51845306e-08,2.66183474e-06,-3.9372577e-07,1.01802962e-05
7.53385905e-08,1.77711991e-06,1.813837e-06,4.30864839e-06
7.54926575e-08,5.44446948e-07,3.42159842e-06,-2.77659638e-06
7.56467244e-08,-5.81986342e-07,3.89145544e-06,-7.73531519e-06
7.58007914e-08,-1.15538637e-06,3.21841912e-06,-8.36464096e-06
7.59548584e-08,-9.65903155e-07,1.85520514e-06,-4.59786588e-06
7.61089254e-08,-1.78876874e-07,4.04699222e-07,1.50480673e-06
7.62629924e-08,7.13947657e-07,-7.03047249e-07,6.85522264e-06
7.64170593e-08,1.12148825e-06,-1.3603717e-06,8.95812445e-06
7.65711263e-08,6.65733978e-07,-1.69815337e-06,7.15387523e-06
7.67251933e-08,-5.70681948e-07,-1.8602492e-06,2.83407076e-06
7.68792603e-08,-2.01648209e-06,-1.82609313e-06,-1.41384066e-06
7.70333273e-08,-2.88357819e-06,-1.42591671e-06,-3.21640528e-06
7.71873943e-08,-2.62925505e-06,-5.43497549e-07,-1.61588923e-06
7.73414612e-08,-1.32664218e-06,6.68604685e-07,2.54223141e-06
7.74955282e-08,3.45479123e-07,1.75278876e-06,7.21008519e-06
7.76495952e-08,1.53227654e-06,2.15525051e-06,1.03138645e-05
7.78036622e-08,1.76423964e-06,1.55880116e-06,1.07572978e-05
7.79577292e-08,1.22857341e-06,1.09704644e-07,8.69333871e-06
7.81117961e-08,5.50895891e-07,-1.60338834e-06,5.08461608e-06
7.82658631e-08,2.73174635e-07,-2.81342864e-06,1.07561596e-06
7.84199301e-08,4.53894074e-07,-2.93145445e-06,-2.38726898e-06
7.85739971e-08,6.84620204e-07,-1.81274743e-06,-4.67428572e-06
7.8728057e-08,4.66970192e-07,1.82535786e-07,-5.60442277e-06
7.88821239e-08,-3.74509113e-07,2.34087929e-06,-5.64385527e-06
7.90361909e-08,-1.54558506e-06,3.878592e-06,-5.86966871e-06
7.91902579e-08,-2.4672695e-06,4.24390782e-06,-7.41298163e-06
7.93443249e-08,-2.62581875e-06,3.31904175e-06,-1.05596155e-05
7.94983919e-08,-1.84935698e-06,1.44568389e-06,-1.4169741e-05
7.96524589e-08,-3.75449758e-07,-7.39581992e-07,-1.60240415e-05
7.98065258e-08,1.28691499e-06,-2.58038199e-06,-1.40801003e-05
7.99605928e-08,2.59600915e-06,-3.64156017e-06,-7.88965917e-06
8.01146598e-08,3.19020751e-06,-3.79301355e-06,8.29785677e-07
8.02687268e-08,2.9951982e-06,-3.12728866e-06,8.99167935e-06
8.04227938e-08,2.20620109e-06,-1.82952783e-06,1.38873247e-05
8.05768607e-08,1.17247737e-06,-1.31143537e-07,1.47034762e-05
8.07309277e-08,2.37967271e-07,1.62743095e-06,1.27413186e-05
8.08849947e-08,-3.91316007e-07,2.95626933e-06,1.01932601e-05
8.10390617e-08,-6.9758579e-07,3.33874482e-06,8.44287024e-06
8.11931287e-08,-7.97707742e-07,2.51831716e-06,7.19235368e-06
8.13471956e-08,-8.30486329e-07,7.48744696e-07,5.04002765e-06
8.15012626e-08,-8.68674874e-07,-1.22206313e-06,9.45287638e-07
8.16553296e-08,-9.15249529e-07,-2.50335211e-06,-4.65147696e-06
8.18093966e-08,-9.63429784e-07,-2.54387487e-06,-9.93546655e-06
8.19634636e-08,-1.04457456e-06,-1.43105569e-06,-1.28867905e-05
