Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.63095819e-06,1.53948747e-06,2.53252729e-05
6.50161311e-08,6.45173304e-06,8.5674867e-07,2.39490455e-05
6.51701981e-08,5.61871411e-06,-3.4819584e-07,1.46979755e-05
6.5324258e-08,3.33461276e-06,-1.44288367e-06,1.74837669e-06
6.5478325e-08,8.63641674e-08,-1.81396138e-06,-1.00934385e-05
6.5632392e-08,-3.32174545e-06,-1.21881692e-06,-1.74169254e-05
6.57864589e-08,-5.9254653e-06,5.50071348e-08,-1.90251067e-05
6.59405259e-08,-6.94274422e-06,1.3605777e-06,-1.55698363e-05
6.60945929e-08,-6.09957351e-06,2.09832479e-06,-8.70344957e-06
6.62486599e-08,-3.72487693e-06,2.07609401e-06,-4.20552738e-07
6.64027269e-08,-5.74336354e-07,1.55463488e-06,7.27899805e-06
6.65567939e-08,2.47320486e-06,9.70586143e-07,1.26356008e-05
6.67108608e-08,4.66650226e-06,5.75267677e-07,1.44719579e-05
6.68649278e-08,5.51314815e-06,2.9414241e-07,1.24574626e-05
6.70189948e-08,4.83847043e-06,-1.12956442e-07,7.09456981e-06
6.71730618e-08,2.8282534e-06,-7.55513327e-07,-4.48631909e-07
6.73271288e-08,3.4729112e-08,-1.44775913e-06,-8.40422126e-06
6.74811957e-08,-2.71846579e-06,-1.81373787e-06,-1.44300375e-05
6.76352627e-08,-4.55836926e-06,-1.57645411e-06,-1.61003209e-05
6.77893297e-08,-4.84722705e-06,-8.06535354e-07,-1.21047033e-05
6.79433967e-08,-3.42166004e-06,8.27917574e-08,-3.4562172e-06
6.80974637e-08,-6.88561727e-07,6.07220215e-07,6.49351432e-06
6.82515306e-08,2.46411992e-06,5.59989701e-07,1.37050902e-05
6.84055976e-08,4.93790458e-06,1.58480916e-07,1.5718635e-05
6.85596646e-08,5.81672748e-06,-1.37594753e-07,1.27801259e-05
6.87137245e-08,4.74550689e-06,-1.77504589e-09,7.0692804e-06
6.88677915e-08,2.11237443e-06,4.93476477e-07,9.52443656e-07
6.90218585e-08,-1.09181076e-06,9.40043321e-07,-4.15965496e-06
6.91759254e-08,-3.68866131e-06,9.26384701e-07,-7.6977376e-06
6.93299924e-08,-4.80032168e-06,3.68425646e-07,-9.29228736e-06
6.94840594e-08,-4.17280125e-06,-4.30867885e-07,-8.62492652e-06
6.96381264e-08,-2.21527966e-06,-1.01987848e-06,-5.90686659e-06
6.97921934e-08,2.20989762e-07,-1.12607154e-06,-2.23172606e-06
6.99462603e-08,2.20733455e-06,-8.10394397e-07,8.17808257e-07
7.01003273e-08,3.10765176e-06,-3.55250393e-07,2.08111692e-06
7.02543943e-08,2.81380403e-06,-1.61675366e-08,1.44066428e-06
7.04084613e-08,1.74625097e-06,1.40725291e-07,-3.28461056e-07
7.05625283e-08,5.99885311e-07,2.12195403e-07,-2.22518315e-06
7.07165952e-08,-5.45473924e-08,3.17650176e-07,-3.56821579e-06
7.08706622e-08,-1.09386292e-07,4.90743275e-07,-4.02653268e-06
7.10247292e-08,2.14257909e-08,6.77871185e-07,-3.34048082e-06
7.11787962e-08,-3.04530488e-07,7.9470351e-07,-1.18738706e-06
7.13328632e-08,-1.47211028e-06,7.72788042e-07,2.56353587e-06
7.14869302e-08,-3.25564906e-06,5.75072931e-07,7.42365228e-06
7.16409971e-08,-4.85229702e-06,2.09537077e-07,1.21263492e-05
7.17950641e-08,-5.29125055e-06,-2.55209272e-07,1.49888274e-05
7.1949124e-08,-3.95831148e-06,-6.95102699e-07,1.46129423e-05
7.2103191e-08,-9.4526888e-07,-9.75505259e-07,1.05065919e-05
7.2257258e-08,2.91069773e-06,-1.00958721e-06,3.30894636e-06
7.24113249e-08,6.29338274e-06,-7.85306497e-07,-5.39450321e-06
7.25653919e-08,7.9079382e-06,-3.56551112e-07,-1.35177461e-05
7.27194589e-08,7.06327592e-06,1.75025718e-07,-1.90117844e-05
7.28735259e-08,4.05634682e-06,6.68537893e-07,-2.03900508e-05
7.30275929e-08,7.15024271e-08,9.630063e-07,-1.71085012e-05
7.31816598e-08,-3.42731596e-06,9.31476222e-07,-9.70631299e-06
7.33357268e-08,-5.43811939e-06,5.58255692e-07,2.60022262e-07
7.34897938e-08,-5.78855816e-06,-2.34869972e-08,1.0408542e-05
7.36438608e-08,-4.92682693e-06,-5.80177527e-07,1.78968075e-05
7.37979278e-08,-3.40869428e-06,-8.9485809e-07,2.01692437e-05
7.39519948e-08,-1.54775228e-06,-8.75781666e-07,1.60977834e-05
7.41060617e-08,5.51188691e-07,-5.83968756e-07,6.97217274e-06
7.42601287e-08,2.73671435e-06,-1.69635356e-07,-3.53343557e-06
7.44141957e-08,4.63313881e-06,2.28964552e-07,-1.08678987e-05
7.45682627e-08,5.69352869e-06,5.4372947e-07,-1.19641882e-05
7.47223297e-08,5.41978852e-06,7.56043676e-07,-6.99915063e-06
7.48763966e-08,3.61790535e-06,8.35191031e-07,6.81135589e-07
7.50304636e-08,5.86276485e-07,7.09673714e-07,6.51632354e-06
7.51845306e-08,-2.84838984e-06,3.23738931e-07,7.3250435e-06
7.53385905e-08,-5.54421604e-06,-2.66114e-07,2.92684899e-06
7.54926575e-08,-6.50282118e-06,-8.46619912e-07,-4.08225287e-06
7.56467244e-08,-5.36989455e-06,-1.13516762e-06,-1.00576335e-05
7.58007914e-08,-2.6473017e-06,-9.52677908e-07,-1.23570499e-05
7.59548584e-08,5.73667535e-07,-3.60823208e-07,-1.05028139e-05
7.61089254e-08,3.203191e-06,3.51795535e-07,-5.9442159e-06
7.62629924e-08,4.6635987e-06,8.35245373e-07,-8.14775092e-07
7.64170593e-08,4.98393956e-06,8.80269113e-07,3.3576523e-06
7.65711263e-08,4.50272455e-06,5.24553002e-07,6.1256269e-06
7.67251933e-08,3.49350557e-06,4.09965395e-09,7.66015728e-06
7.68792603e-08,2.03084846e-06,-4.01793699e-07,7.98244218e-06
7.70333273e-08,1.46251466e-07,-5.25895757e-07,6.70810368e-06
7.71873943e-08,-1.94204927e-06,-3.78318163e-07,3.57786212e-06
7.73414612e-08,-3.77537435e-06,-1.0331194e-07,-7.68135749e-07
7.74955282e-08,-4.84861494e-06,1.28539284e-07,-4.62981279e-06
7.76495952e-08,-4.89914237e-06,2.18866788e-07,-6.06311096e-06
7.78036622e-08,-4.05446144e-06,1.73576936e-07,-4.147043e-06
7.79577292e-08,-2.71114413e-06,6.32703632e-08,2.76800449e-07
7.81117961e-08,-1.24196981e-06,-4.12187688e-08,5.01169598e-06
7.82658631e-08,2.21939018e-07,-1.06319106e-07,7.7959694e-06
7.84199301e-08,1.73154831e-06,-1.26049542e-07,7.54400162e-06
7.85739971e-08,3.23401855e-06,-9.14228195e-08,4.73873706e-06
7.8728057e-08,4.34293042e-06,1.69293433e-08,8.93326444e-07
7.88821239e-08,4.4387225e-06,2.00521924e-07,-2.37232734e-06
7.90361909e-08,3.09056054e-06,4.09218103e-07,-4.01548186e-06
7.91902579e-08,4.74758167e-07,5.42080727e-07,-3.76608e-06
7.93443249e-08,-2.56262274e-06,4.98357451e-07,-1.99825558e-06
7.94983919e-08,-4.88151636e-06,2.42770597e-07,5.09248309e-07
7.96524589e-08,-5.60444414e-06,-1.57451638e-07,2.82766541e-06
7.98065258e-08,-4.49837398e-06,-5.52589995e-07,4.13551834e-06
7.99605928e-08,-2.00037834e-06,-7.81721099e-07,3.90696096e-06
8.01146598e-08,1.04846799e-06,-7.56977329e-07,1.96723954e-06
8.02687268e-08,3.76868934e-06,-5.12794998e-07,-1.53401027e-06
8.04227938e-08,5.54140479e-06,-1.84040189e-07,-6.08638265e-06
8.05768607e-08,6.1447704e-06,7.87565568e-08,-1.06882108e-05
8.07309277e-08,5.69340773e-06,2.04244486e-07,-1.38355335e-05
8.08849947e-08,4.43944782e-06,2.32682893e-07,-1.3909269e-05
8.10390617e-08,2.58333989e-06,2.57776122e-07,-9.94086986e-06
8.11931287e-08,2.42478933e-07,3.29272751e-07,-2.34509753e-06
8.13471956e-08,-2.40550389e-06,4.02378561e-07,6.91602736e-06
8.15012626e-08,-4.95982022e-06,3.80573454e-07,1.4947932e-05
8.16553296e-08,-6.80457742e-06,2.16391442e-07,1.90555602e-05
8.18093966e-08,-7.34045625e-06,-2.91777056e-08,1.78666905e-05
8.19634636e-08,-6.29371561e-06,-2.26478846e-07,1.19068336e-05
8.21175234e-08,-3.8881908e-06,-2.81132827e-07,3.36770449e-06
