Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.29819375e-06,7.92287409e-08,1.89722614e-05
6.50161311e-08,6.48947116e-06,6.82521915e-08,4.43078625e-06
6.51701981e-08,9.44883959e-06,3.27357924e-07,-8.76692957e-06
6.5324258e-08,1.0162903e-05,4.15926081e-07,-1.81148152e-05
6.5478325e-08,8.30948193e-06,-9.66977964e-08,-2.25816912e-05
6.5632392e-08,4.33144805e-06,-1.31631464e-06,-2.18325167e-05
6.57864589e-08,-7.14735847e-07,-2.82871815e-06,-1.60676809e-05
6.59405259e-08,-5.43409988e-06,-3.79403969e-06,-6.69408064e-06
6.60945929e-08,-8.46795956e-06,-3.36572316e-06,3.13474175e-06
6.62486599e-08,-8.98121652e-06,-1.25195902e-06,9.33279716e-06
6.64027269e-08,-7.09886081e-06,1.94081963e-06,9.13044005e-06
6.65567939e-08,-3.94861172e-06,4.87471425e-06,3.24931216e-06
6.67108608e-08,-1.10703854e-06,6.1487217e-06,-3.94839253e-06
6.68649278e-08,2.9128779e-07,5.09480969e-06,-6.987912e-06
6.70189948e-08,1.83959969e-07,2.19736739e-06,-2.94015126e-06
6.71730618e-08,-5.14642977e-07,-1.16147487e-06,6.51154096e-06
6.73271288e-08,-6.48353364e-07,-3.4839145e-06,1.62151682e-05
6.74811957e-08,3.45346223e-07,-3.96023597e-06,2.097383e-05
6.76352627e-08,2.0674895e-06,-2.79179699e-06,1.85393874e-05
6.77893297e-08,3.46562433e-06,-8.94624577e-07,1.0122576e-05
6.79433967e-08,3.57677254e-06,7.31726857e-07,-1.28866418e-06
6.80974637e-08,2.20686343e-06,1.5142607e-06,-1.28140218e-05
6.82515306e-08,9.56447082e-08,1.43362922e-06,-2.22592989e-05
6.84055976e-08,-1.55279702e-06,8.26621317e-07,-2.77039962e-05
6.85596646e-08,-1.86672219e-06,1.03887885e-07,-2.74528538e-05
6.87137245e-08,-8.8999883e-07,-4.33483905e-07,-2.09126083e-05
6.88677915e-08,4.58101709e-07,-6.49771778e-07,-9.54469397e-06
6.90218585e-08,1.02598483e-06,-5.6689305e-07,3.35850063e-06
6.91759254e-08,2.44962848e-07,-3.25052753e-07,1.42104227e-05
6.93299924e-08,-1.42799581e-06,-1.10619027e-07,2.08386791e-05
6.94840594e-08,-2.73706951e-06,-5.19772279e-08,2.3048251e-05
6.96381264e-08,-2.4027006e-06,-1.45789912e-07,2.18360328e-05
6.97921934e-08,1.04787432e-08,-2.82475412e-07,1.8215942e-05
6.99462603e-08,3.66185373e-06,-3.51696514e-07,1.27204667e-05
7.01003273e-08,6.74213152e-06,-3.37823622e-07,5.79348716e-06
7.02543943e-08,7.4077484e-06,-3.03261174e-07,-1.6504365e-06
7.04084613e-08,4.85018927e-06,-2.8903645e-07,-8.25897678e-06
7.05625283e-08,-1.32574201e-07,-2.42609701e-07,-1.2920952e-05
7.07165952e-08,-5.45491048e-06,-6.13972304e-08,-1.5444195e-05
7.08706622e-08,-8.81564483e-06,2.81854369e-07,-1.65458314e-05
7.10247292e-08,-8.90655065e-06,6.64168851e-07,-1.70556141e-05
7.11787962e-08,-6.02638374e-06,8.8102621e-07,-1.69553477e-05
7.13328632e-08,-1.75929586e-06,8.08541245e-07,-1.50772248e-05
7.14869302e-08,2.00366412e-06,5.16691955e-07,-9.88133252e-06
7.16409971e-08,4.047537e-06,2.27104934e-07,-8.76899662e-07
7.17950641e-08,4.25465441e-06,1.4069154e-07,1.03817292e-05
7.1949124e-08,3.34263518e-06,2.78569587e-07,2.06115055e-05
7.2103191e-08,2.22404788e-06,4.64204817e-07,2.63681577e-05
7.2257258e-08,1.44665285e-06,4.55058114e-07,2.57897755e-05
7.24113249e-08,1.02696038e-06,1.2407844e-07,1.9330666e-05
7.25653919e-08,6.78934043e-07,-4.45580412e-07,9.16693807e-06
7.27194589e-08,1.74865079e-07,-1.00731756e-06,-2.01098192e-06
7.28735259e-08,-4.6633221e-07,-1.30672424e-06,-1.18604548e-05
7.30275929e-08,-1.07280982e-06,-1.2305436e-06,-1.8582381e-05
7.31816598e-08,-1.5457864e-06,-8.55158873e-07,-2.08857437e-05
7.33357268e-08,-1.96933456e-06,-3.71221432e-07,-1.82305375e-05
7.34897938e-08,-2.49900836e-06,5.00423489e-08,-1.12970156e-05
7.36438608e-08,-3.14077784e-06,3.39155577e-07,-2.10187181e-06
7.37979278e-08,-3.61965317e-06,5.13705743e-07,6.6534285e-06
7.39519948e-08,-3.45196236e-06,6.0955972e-07,1.27054864e-05
7.41060617e-08,-2.1897788e-06,6.32103138e-07,1.50334026e-05
7.42601287e-08,2.92109092e-07,5.72870363e-07,1.38117457e-05
7.44141957e-08,3.60237391e-06,4.48753639e-07,9.79328706e-06
7.45682627e-08,6.84726319e-06,3.1213645e-07,3.85562043e-06
7.47223297e-08,8.88571049e-06,2.14231179e-07,-2.92515415e-06
7.48763966e-08,8.76152262e-06,1.61897276e-07,-9.04451463e-06
7.50304636e-08,6.15296722e-06,1.11471749e-07,-1.28015581e-05
7.51845306e-08,1.64837957e-06,6.63132305e-09,-1.30591134e-05
7.53385905e-08,-3.32158174e-06,-1.72445837e-07,-9.90890203e-06
7.54926575e-08,-6.96062625e-06,-3.85957804e-07,-4.60041883e-06
7.56467244e-08,-7.87608315e-06,-5.55630265e-07,1.22825452e-06
7.58007914e-08,-5.80554706e-06,-6.10449035e-07,6.34187427e-06
7.59548584e-08,-1.85807744e-06,-5.25806058e-07,1.01062751e-05
7.61089254e-08,1.98219868e-06,-3.30750396e-07,1.21095081e-05
7.62629924e-08,3.89239221e-06,-8.56198668e-08,1.18095168e-05
7.64170593e-08,3.17962531e-06,1.48055534e-07,8.72858072e-06
7.65711263e-08,5.59485727e-07,3.29578313e-07,3.09393477e-06
7.67251933e-08,-2.41278622e-06,4.46084698e-07,-3.76089429e-06
7.68792603e-08,-4.32356774e-06,5.0535516e-07,-9.81748963e-06
7.70333273e-08,-4.60345518e-06,5.15908482e-07,-1.34888696e-05
7.71873943e-08,-3.55660677e-06,4.5874836e-07,-1.45357353e-05
7.73414612e-08,-1.8658892e-06,2.85868538e-07,-1.39471049e-05
7.74955282e-08,-7.48459712e-08,-4.12855208e-08,-1.2822924e-05
7.76495952e-08,1.58404339e-06,-4.84952523e-07,-1.12386406e-05
7.78036622e-08,3.02256353e-06,-8.95624453e-07,-8.12079452e-06
7.79577292e-08,4.08173992e-06,-1.05562867e-06,-2.27754822e-06
7.81117961e-08,4.50823427e-06,-8.01001192e-07,6.30749355e-06
7.82658631e-08,4.12045392e-06,-1.49570013e-07,1.59823012e-05
7.84199301e-08,2.98417945e-06,6.60839191e-07,2.40789395e-05
7.85739971e-08,1.42818249e-06,1.26787086e-06,2.82015117e-05
7.8728057e-08,-1.16897212e-07,1.37843051e-06,2.73016103e-05
7.88821239e-08,-1.33346668e-06,9.42421934e-07,2.19894719e-05
7.90361909e-08,-2.12444525e-06,1.85222532e-07,1.40429902e-05
7.91902579e-08,-2.53882445e-06,-5.29634235e-07,5.46972706e-06
7.93443249e-08,-2.59421381e-06,-9.13012343e-07,-2.3496882e-06
7.94983919e-08,-2.19036815e-06,-8.94391462e-07,-8.98669896e-06
7.96524589e-08,-1.24195719e-06,-6.13379427e-07,-1.4620724e-05
7.98065258e-08,5.89075455e-08,-2.93117694e-07,-1.93131e-05
7.99605928e-08,1.15120633e-06,-1.04885508e-07,-2.24843516e-05
8.01146598e-08,1.40435975e-06,-1.00436466e-07,-2.30394508e-05
8.02687268e-08,6.56331338e-07,-2.17733216e-07,-2.01004968e-05
8.04227938e-08,-4.94168603e-07,-3.30027888e-07,-1.37978304e-05
8.05768607e-08,-1.0289923e-06,-3.05568079e-07,-5.49678953e-06
8.07309277e-08,-3.32473661e-07,-7.1346264e-08,2.72018451e-06
8.08849947e-08,1.16827334e-06,3.40105771e-07,8.90784941e-06
8.10390617e-08,2.16181047e-06,7.89995852e-07,1.18806729e-05
8.11931287e-08,1.39383735e-06,1.09452731e-06,1.13883416e-05
8.13471956e-08,-1.30339936e-06,1.12089424e-06,8.04209503e-06
8.15012626e-08,-4.70378336e-06,8.56104975e-07,3.20577828e-06
8.16553296e-08,-6.85799887e-06,4.05770948e-07,-1.23422888e-06
8.18093966e-08,-6.26887368e-06,-7.06237273e-08,-3.41837335e-06
8.19634636e-08,-2.78105404e-06,-4.39000587e-07,-2.31127092e-06
8.21175234e-08,2.33032142e-06,-6.40024155e-07,1.69120381e-06
