Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.54285191e-06,5.37242158e-07,3.42924113e-06
8.22715904e-08,-4.54674546e-06,-4.28498254e-07,-1.791974e-06
8.24256574e-08,-3.34708488e-06,-1.42368219e-06,-5.70787097e-06
8.25797244e-08,-3.34343042e-07,-1.98484736e-06,-6.03487206e-06
8.27337914e-08,3.97220037e-06,-1.81580208e-06,-2.34771073e-06
8.28878584e-08,8.0080008e-06,-9.60785655e-07,3.6693209e-06
8.30419253e-08,9.93548747e-06,2.25488037e-07,9.11353618e-06
8.31959923e-08,8.63236073e-06,1.26574514e-06,1.13884535e-05
8.33500593e-08,4.32022944e-06,1.78271671e-06,9.5100304e-06
8.35041263e-08,-1.48930599e-06,1.63539721e-06,4.50017615e-06
8.36581933e-08,-6.65195648e-06,9.29682642e-07,-1.29244518e-06
8.38122602e-08,-9.30179976e-06,-6.04365056e-08,-5.48803428e-06
8.39663272e-08,-8.60574801e-06,-1.00027557e-06,-6.83897269e-06
8.41203942e-08,-5.06497781e-06,-1.594389e-06,-5.66808558e-06
8.42744612e-08,-2.54726444e-07,-1.67243104e-06,-3.43770967e-06
8.44285282e-08,3.88798799e-06,-1.24998178e-06,-1.76784852e-06
8.45825952e-08,5.90345098e-06,-5.25693508e-07,-1.48785739e-06
8.47366621e-08,5.37232518e-06,2.07508023e-07,-2.24034579e-06
8.48907291e-08,2.93732387e-06,7.10871859e-07,-2.83382519e-06
8.50447961e-08,-1.52065525e-07,9.19607487e-07,-2.10546386e-06
8.51988631e-08,-2.65305243e-06,9.4028951e-07,2.36152488e-07
8.5352923e-08,-3.77397782e-06,9.3467213e-07,3.28124656e-06
8.55069899e-08,-3.32773629e-06,9.78065714e-07,5.3161807e-06
8.56610569e-08,-1.66608493e-06,1.01058936e-06,4.7519402e-06
8.58151239e-08,5.06659717e-07,9.10490428e-07,1.10213023e-06
8.59691909e-08,2.38930556e-06,6.08163646e-07,-4.51853703e-06
8.61232579e-08,3.3640797e-06,1.46749812e-07,-9.72454745e-06
8.62773248e-08,3.19281185e-06,-3.47632096e-07,-1.19511178e-05
8.64313918e-08,2.02988917e-06,-7.40869268e-07,-9.79728156e-06
8.65854588e-08,2.66405294e-07,-9.4822866e-07,-3.85665317e-06
8.67395258e-08,-1.65885172e-06,-9.52215885e-07,3.53367795e-06
8.68935928e-08,-3.35356754e-06,-7.85322811e-07,9.53832932e-06
8.70476597e-08,-4.45980822e-06,-5.07446259e-07,1.22714346e-05
8.72017267e-08,-4.63823972e-06,-1.92125398e-07,1.1481191e-05
8.73557937e-08,-3.64500124e-06,8.22178237e-08,8.13343559e-06
8.75098607e-08,-1.49828168e-06,2.39260856e-07,3.49165384e-06
8.76639277e-08,1.37298184e-06,2.35772589e-07,-1.41226246e-06
8.78179947e-08,4.14718716e-06,1.01121422e-07,-5.6182339e-06
8.79720616e-08,5.87663317e-06,-5.35435021e-08,-7.95898268e-06
8.81261286e-08,5.92457764e-06,-9.44991996e-08,-7.36072479e-06
8.82801956e-08,4.33270088e-06,3.61560168e-08,-3.67194593e-06
8.84342626e-08,1.8538567e-06,2.6085641e-07,1.81972746e-06
8.85883296e-08,-4.25937372e-07,4.06190225e-07,6.86515386e-06
8.87423894e-08,-1.66491213e-06,3.23172486e-07,9.48813977e-06
8.88964564e-08,-1.66552059e-06,-6.37990638e-09,9.0145777e-06
8.90505234e-08,-8.56709903e-07,-4.54323128e-07,6.17126443e-06
8.92045904e-08,6.68820945e-08,-8.20765138e-07,2.38491953e-06
8.93586574e-08,5.41264285e-07,-9.35534388e-07,-1.0157213e-06
8.95127243e-08,3.08286928e-07,-7.24722042e-07,-3.17497552e-06
8.96667913e-08,-6.46008971e-07,-2.28508654e-07,-3.68925589e-06
8.98208583e-08,-2.19845788e-06,4.10855222e-07,-2.53024382e-06
8.99749253e-08,-4.07808102e-06,9.91069669e-07,-1.1483462e-07
9.01289923e-08,-5.77433366e-06,1.31952891e-06,2.59762396e-06
9.02830593e-08,-6.5555505e-06,1.29720024e-06,4.25511553e-06
9.04371262e-08,-5.74259275e-06,9.58887085e-07,3.64800098e-06
9.05911932e-08,-3.15036527e-06,4.32039371e-07,4.03286322e-07
9.07452602e-08,6.1164684e-07,-1.53463844e-07,-4.66596839e-06
9.08993272e-08,4.2944589e-06,-7.29701924e-07,-9.91969864e-06
9.10533942e-08,6.64418803e-06,-1.26724342e-06,-1.37869256e-05
9.12074611e-08,7.1398922e-06,-1.70091755e-06,-1.55090202e-05
9.13615281e-08,6.28635917e-06,-1.88903675e-06,-1.51370941e-05
9.15155951e-08,5.18169009e-06,-1.66166444e-06,-1.28877955e-05
9.16696621e-08,4.64397954e-06,-9.31745774e-07,-8.61111766e-06
9.18237291e-08,4.5820716e-06,2.04718816e-07,-2.02074079e-06
9.1977796e-08,4.14713486e-06,1.45249919e-06,6.46304534e-06
9.21318559e-08,2.55725854e-06,2.39804467e-06,1.51442309e-05
9.22859229e-08,-1.09637483e-07,2.66865095e-06,2.14949978e-05
9.24399899e-08,-2.87843409e-06,2.11046313e-06,2.34617655e-05
9.25940569e-08,-4.67081327e-06,9.06341029e-07,2.06452314e-05
9.27481238e-08,-5.25266069e-06,-4.59051734e-07,1.44398473e-05
9.29021908e-08,-5.46833689e-06,-1.4140677e-06,7.06437231e-06
9.30562578e-08,-6.48365722e-06,-1.59216086e-06,2.66337167e-07
9.32103248e-08,-8.62749584e-06,-1.02267416e-06,-5.37805863e-06
9.33643918e-08,-1.08058675e-05,-7.94532724e-08,-1.02167451e-05
9.35184588e-08,-1.10214769e-05,7.62321292e-07,-1.46613793e-05
9.36725257e-08,-7.67479287e-06,1.18055186e-06,-1.83863649e-05
9.38265927e-08,-7.42742941e-07,1.09391942e-06,-2.01399398e-05
9.39806597e-08,7.94430161e-06,5.88972966e-07,-1.83645025e-05
9.41347267e-08,1.54737627e-05,-1.82385719e-07,-1.23249511e-05
9.42887937e-08,1.91866238e-05,-1.02810554e-06,-3.02184799e-06
9.44428606e-08,1.78515656e-05,-1.70364933e-06,6.86491239e-06
9.45969276e-08,1.21187231e-05,-1.9598474e-06,1.41558521e-05
9.47509946e-08,4.10432312e-06,-1.6784129e-06,1.67753678e-05
9.49050616e-08,-3.62873516e-06,-9.77351306e-07,1.46632447e-05
9.50591286e-08,-9.15239525e-06,-1.57060171e-07,9.42178849e-06
9.52131956e-08,-1.17680283e-05,5.00152453e-07,3.15599482e-06
9.53672554e-08,-1.18672569e-05,9.12877283e-07,-2.47993307e-06
9.55213224e-08,-1.02840677e-05,1.1959803e-06,-6.43966314e-06
9.56753894e-08,-7.68143218e-06,1.47369497e-06,-7.96465247e-06
9.58294564e-08,-4.39951873e-06,1.69405212e-06,-6.53196003e-06
9.59835234e-08,-7.33369973e-07,1.62698598e-06,-2.35054677e-06
9.61375903e-08,2.78396305e-06,1.06337291e-06,3.09958477e-06
9.62916573e-08,5.4572015e-06,4.07586924e-08,7.2599546e-06
9.64457243e-08,6.79894129e-06,-1.10233918e-06,7.64153538e-06
9.65997913e-08,6.81001347e-06,-1.89517311e-06,3.29912245e-06
9.67538583e-08,5.89106321e-06,-2.00583077e-06,-4.36358778e-06
9.69079252e-08,4.49989057e-06,-1.42754789e-06,-1.20671912e-05
9.70619922e-08,2.90205685e-06,-4.6736136e-07,-1.61930839e-05
9.72160592e-08,1.19961749e-06,4.3019412e-07,-1.452572e-05
9.73701262e-08,-4.98905422e-07,9.06090122e-07,-7.26163626e-06
9.75241932e-08,-2.01797957e-06,8.30631052e-07,3.18263483e-06
9.76782601e-08,-3.21963944e-06,3.19596325e-07,1.33442627e-05
9.78323271e-08,-4.09331051e-06,-3.5206682e-07,2.0162408e-05
9.79863941e-08,-4.66257006e-06,-8.74784291e-07,2.19620542e-05
9.81404611e-08,-4.78618313e-06,-1.01249952e-06,1.86611724e-05
9.82945281e-08,-4.11007386e-06,-6.77091748e-07,1.14056174e-05
9.84485951e-08,-2.32475486e-06,4.49921487e-08,2.05770766e-06
9.8602662e-08,4.30598448e-07,9.12622511e-07,-7.1897889e-06
9.87567219e-08,3.38654741e-06,1.61222249e-06,-1.41611854e-05
9.89107889e-08,5.43102669e-06,1.87985052e-06,-1.71940756e-05
9.90648559e-08,5.72943372e-06,1.6218363e-06,-1.5748099e-05
9.92189229e-08,4.23303527e-06,9.63683647e-07,-1.07446631e-05
9.93729898e-08,1.68527504e-06,1.83961987e-07,-4.24006794e-06
9.95270568e-08,-8.73075976e-07,-4.39522864e-07,1.53878295e-06
9.96811238e-08,-2.70246255e-06,-7.7982952e-07,5.22897381e-06
9.98351908e-08,-3.62533524e-06,-8.99903796e-07,6.72723081e-06
9.99892578e-08,-3.82957705e-06,-9.56324016e-07,6.73480827e-06
