Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-9.41775761e-06,1.3274547e-06,-1.44316164e-05
6.48620642e-08,-5.40607971e-06,1.85629392e-06,1.30904782e-05
6.50161311e-08,1.60608124e-06,1.72570844e-06,3.57571298e-05
6.51701981e-08,8.86173893e-06,9.93690037e-07,4.58491195e-05
6.5324258e-08,1.33131934e-05,-8.96610146e-08,4.18393793e-05
6.5478325e-08,1.31651741e-05,-1.19892275e-06,2.78556199e-05
6.5632392e-08,8.65330549e-06,-2.02487627e-06,1.05555491e-05
6.57864589e-08,1.70436897e-06,-2.34295408e-06,-4.19536264e-06
6.59405259e-08,-5.17759372e-06,-2.08088659e-06,-1.29969385e-05
6.60945929e-08,-1.0073456e-05,-1.37955089e-06,-1.47444262e-05
6.62486599e-08,-1.22300335e-05,-5.76711102e-07,-9.78336175e-06
6.64027269e-08,-1.1890409e-05,-6.03546653e-08,3.81703217e-07
6.65567939e-08,-9.69959638e-06,-2.78088237e-08,1.26303166e-05
6.67108608e-08,-6.22125026e-06,-3.16145133e-07,2.20001602e-05
6.68649278e-08,-1.89176467e-06,-4.69905672e-07,2.29036832e-05
6.70189948e-08,2.71628323e-06,-5.41541922e-08,1.19201213e-05
6.71730618e-08,6.74259536e-06,9.98617224e-07,-9.2898008e-06
6.73271288e-08,9.28622921e-06,2.29152511e-06,-3.32300042e-05
6.74811957e-08,9.88215015e-06,3.20568779e-06,-4.9316106e-05
6.76352627e-08,8.74999932e-06,3.30362809e-06,-4.9177117e-05
6.77893297e-08,6.54149426e-06,2.58164573e-06,-3.14975223e-05
6.79433967e-08,3.82567714e-06,1.39877795e-06,-3.254479e-06
6.80974637e-08,8.21596132e-07,1.78935366e-07,2.3650191e-05
6.82515306e-08,-2.36336314e-06,-8.45363957e-07,3.84213017e-05
6.84055976e-08,-5.28300234e-06,-1.65691165e-06,3.65353408e-05
6.85596646e-08,-7.0285505e-06,-2.2724148e-06,2.12898231e-05
6.87137245e-08,-6.67858012e-06,-2.57412648e-06,1.37209986e-06
6.88677915e-08,-4.02064052e-06,-2.3507846e-06,-1.37718453e-05
6.90218585e-08,3.75972604e-08,-1.52888913e-06,-1.82672629e-05
6.91759254e-08,3.74914612e-06,-3.71022054e-07,-1.19683909e-05
6.93299924e-08,5.38223321e-06,5.88250487e-07,2.1520691e-07
6.94840594e-08,4.16130388e-06,8.69731196e-07,1.12682665e-05
6.96381264e-08,7.35429239e-07,3.97931359e-07,1.57723371e-05
6.97921934e-08,-3.11939516e-06,-4.14384459e-07,1.24136268e-05
6.99462603e-08,-5.43293118e-06,-9.30350495e-07,3.97440681e-06
7.01003273e-08,-5.09184429e-06,-7.17625085e-07,-4.98577901e-06
7.02543943e-08,-2.3861603e-06,1.64482813e-07,-1.10495621e-05
7.04084613e-08,1.27966723e-06,1.21897131e-06,-1.35061127e-05
7.05625283e-08,4.27451505e-06,1.85424983e-06,-1.37821908e-05
7.07165952e-08,5.60226408e-06,1.7626038e-06,-1.35798373e-05
7.08706622e-08,5.19708283e-06,1.06948767e-06,-1.33127132e-05
7.10247292e-08,3.61766206e-06,1.75965795e-07,-1.19108718e-05
7.11787962e-08,1.54069301e-06,-5.48402681e-07,-7.91502953e-06
7.13328632e-08,-5.26521376e-07,-9.71139229e-07,-8.71431098e-07
7.14869302e-08,-2.23302663e-06,-1.16148976e-06,7.99268946e-06
7.16409971e-08,-3.28589545e-06,-1.19806236e-06,1.6223421e-05
7.17950641e-08,-3.48116555e-06,-1.0311461e-06,2.13060157e-05
7.1949124e-08,-2.84504313e-06,-5.39344285e-07,2.17170837e-05
7.2103191e-08,-1.70693363e-06,2.81332262e-07,1.7308641e-05
7.2257258e-08,-5.69490737e-07,1.19131892e-06,9.08157563e-06
7.24113249e-08,1.62148183e-07,1.78787479e-06,-1.19841036e-06
7.25653919e-08,3.95584692e-07,1.74629679e-06,-1.127e-05
7.27194589e-08,3.35714105e-07,1.03683021e-06,-1.86537727e-05
7.28735259e-08,2.41999089e-07,-4.43032349e-08,-2.12242503e-05
7.30275929e-08,1.527129e-07,-1.04578203e-06,-1.80194802e-05
7.31816598e-08,-1.62205993e-07,-1.59965646e-06,-9.85147472e-06
7.33357268e-08,-9.32740704e-07,-1.57591967e-06,7.58841338e-07
7.34897938e-08,-2.0071252e-06,-1.08587847e-06,1.0426691e-05
7.36438608e-08,-2.72713055e-06,-3.73859507e-07,1.6158001e-05
7.37979278e-08,-2.27451665e-06,3.04997258e-07,1.64744397e-05
7.39519948e-08,-3.00445862e-07,7.65390382e-07,1.19644819e-05
7.41060617e-08,2.64607525e-06,9.20818479e-07,5.03043248e-06
7.42601287e-08,5.28752207e-06,7.86952114e-07,-1.15129023e-06
7.44141957e-08,6.34443904e-06,4.66854488e-07,-4.13329099e-06
7.45682627e-08,5.33216371e-06,1.09642642e-07,-3.44769614e-06
7.47223297e-08,2.8531183e-06,-1.603768e-07,-8.05049012e-07
7.48763966e-08,1.62797676e-07,-3.04322981e-07,1.05043978e-06
7.50304636e-08,-1.66564496e-06,-3.75710158e-07,1.87183019e-07
7.51845306e-08,-2.35525545e-06,-4.50329821e-07,-3.25081214e-06
7.53385905e-08,-2.39565338e-06,-5.32822071e-07,-7.25626887e-06
7.54926575e-08,-2.47946491e-06,-5.21711911e-07,-9.41221788e-06
7.56467244e-08,-2.92093637e-06,-2.81701716e-07,-8.4184785e-06
7.58007914e-08,-3.50692972e-06,2.21051778e-07,-4.61476975e-06
7.59548584e-08,-3.78818095e-06,8.30192164e-07,6.14599799e-07
7.61089254e-08,-3.45780836e-06,1.24198937e-06,5.8144642e-06
7.62629924e-08,-2.47870548e-06,1.17797742e-06,1.00039833e-05
7.64170593e-08,-9.48504351e-07,5.7578967e-07,1.26010618e-05
7.65711263e-08,1.04035553e-06,-3.36370363e-07,1.31365141e-05
7.67251933e-08,3.32699074e-06,-1.14570923e-06,1.12418184e-05
7.68792603e-08,5.46684896e-06,-1.47514731e-06,7.01429599e-06
7.70333273e-08,6.67755148e-06,-1.18173193e-06,1.42727708e-06
7.71873943e-08,6.17380056e-06,-4.12934412e-07,-3.69579561e-06
7.73414612e-08,3.75272089e-06,4.91121227e-07,-6.36311097e-06
7.74955282e-08,1.66757644e-07,1.17121397e-06,-5.53358586e-06
7.76495952e-08,-3.12206521e-06,1.39722704e-06,-2.02108504e-06
7.78036622e-08,-4.75707384e-06,1.12721455e-06,1.54145266e-06
7.79577292e-08,-4.31980789e-06,4.86683007e-07,1.92990683e-06
7.81117961e-08,-2.55140139e-06,-2.98502016e-07,-2.76323499e-06
7.82658631e-08,-7.78360686e-07,-9.76265937e-07,-1.16493893e-05
7.84199301e-08,2.19222116e-08,-1.33738865e-06,-2.10317994e-05
7.85739971e-08,-1.83854183e-07,-1.27452245e-06,-2.60811757e-05
7.8728057e-08,-6.34542459e-07,-8.23235212e-07,-2.33525461e-05
7.88821239e-08,-4.77309641e-07,-1.62004838e-07,-1.27090671e-05
7.90361909e-08,5.50956088e-07,4.48140042e-07,2.47087837e-06
7.91902579e-08,1.95593543e-06,7.76122647e-07,1.68851384e-05
7.93443249e-08,2.88182378e-06,7.28404132e-07,2.57439879e-05
7.94983919e-08,2.71328918e-06,3.98274693e-07,2.67064133e-05
7.96524589e-08,1.44378896e-06,9.93734517e-09,2.04770549e-05
7.98065258e-08,-3.85127692e-07,-2.08096026e-07,1.00470406e-05
7.99605928e-08,-2.03972309e-06,-1.44325341e-07,-7.86752253e-07
8.01146598e-08,-2.96122403e-06,1.50458447e-07,-8.853297e-06
8.02687268e-08,-2.95518112e-06,5.03331819e-07,-1.24500202e-05
8.04227938e-08,-2.18545483e-06,7.10852532e-07,-1.14702407e-05
8.05768607e-08,-1.05165134e-06,6.33474428e-07,-7.02182115e-06
8.07309277e-08,-7.65993491e-09,2.67444136e-07,-8.97701227e-07
8.08849947e-08,6.41222186e-07,-2.35798552e-07,4.89166496e-06
8.10390617e-08,8.72585304e-07,-6.31765147e-07,8.54926384e-06
8.11931287e-08,9.14347652e-07,-7.2410603e-07,8.99420775e-06
8.13471956e-08,1.04670767e-06,-5.07052903e-07,6.32657839e-06
8.15012626e-08,1.38166354e-06,-1.96636734e-07,1.9098884e-06
8.16553296e-08,1.79985943e-06,-9.48633456e-08,-2.22165431e-06
8.18093966e-08,2.07179187e-06,-3.63233937e-07,-4.44272882e-06
8.19634636e-08,2.02387969e-06,-8.69854205e-07,-4.45556361e-06
