Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.80254608e-06,-1.42396618e-06,3.07081682e-05
6.50161311e-08,1.5372284e-06,-1.16534625e-06,2.90517273e-05
6.51701981e-08,4.2577517e-06,-2.97950464e-07,2.13285639e-05
6.5324258e-08,5.87979048e-06,8.07737365e-07,1.06937587e-05
6.5478325e-08,6.0218681e-06,1.72957891e-06,1.29699231e-06
6.5632392e-08,4.68949747e-06,2.22327094e-06,-3.55071052e-06
6.57864589e-08,2.43605109e-06,2.26799534e-06,-3.11009262e-06
6.59405259e-08,1.74129497e-07,1.94517497e-06,3.23732053e-07
6.60945929e-08,-1.2648178e-06,1.30905073e-06,2.777806e-06
6.62486599e-08,-1.51054871e-06,3.78957026e-07,1.10838675e-06
6.64027269e-08,-7.33350987e-07,-7.38930851e-07,-4.9058458e-06
6.65567939e-08,5.57836529e-07,-1.75520393e-06,-1.2323615e-05
6.67108608e-08,1.79532265e-06,-2.26830457e-06,-1.69245104e-05
6.68649278e-08,2.54239853e-06,-2.00759996e-06,-1.60203599e-05
6.70189948e-08,2.56619228e-06,-1.05763263e-06,-1.0251686e-05
6.71730618e-08,1.85738736e-06,1.31866074e-07,-3.02068929e-06
6.73271288e-08,6.26820622e-07,9.89922796e-07,2.07715266e-06
6.74811957e-08,-7.42641532e-07,1.14101329e-06,3.91555704e-06
6.76352627e-08,-1.80857353e-06,5.75901879e-07,4.5272518e-06
6.77893297e-08,-2.22464632e-06,-4.11364738e-07,7.24431857e-06
6.79433967e-08,-1.88513695e-06,-1.4151907e-06,1.36665913e-05
6.80974637e-08,-9.97662823e-07,-2.08085316e-06,2.17471152e-05
6.82515306e-08,-2.64375473e-08,-2.1709518e-06,2.64682349e-05
6.84055976e-08,5.1758559e-07,-1.57717159e-06,2.28009358e-05
6.85596646e-08,3.60012052e-07,-3.54002736e-07,9.13581243e-06
6.87137245e-08,-3.5890298e-07,1.23336292e-06,-1.0953062e-05
6.88677915e-08,-1.17599484e-06,2.72416901e-06,-2.98319665e-05
6.90218585e-08,-1.63597645e-06,3.60269109e-06,-3.94206691e-05
6.91759254e-08,-1.61624314e-06,3.5324033e-06,-3.53819269e-05
6.93299924e-08,-1.38141922e-06,2.55140276e-06,-1.94902659e-05
6.94840594e-08,-1.32319451e-06,1.0768324e-06,1.29534374e-06
6.96381264e-08,-1.60779098e-06,-3.20906253e-07,1.85083391e-05
6.97921934e-08,-2.01098783e-06,-1.24257599e-06,2.63336169e-05
6.99462603e-08,-2.0484058e-06,-1.65577217e-06,2.37937948e-05
7.01003273e-08,-1.28241822e-06,-1.81540281e-06,1.40190605e-05
7.02543943e-08,3.87518156e-07,-1.97656937e-06,1.6716325e-06
7.04084613e-08,2.59196077e-06,-2.13152316e-06,-9.47449007e-06
7.05625283e-08,4.56220641e-06,-2.00287059e-06,-1.74198376e-05
7.07165952e-08,5.41109966e-06,-1.3011761e-06,-2.1373613e-05
7.08706622e-08,4.56678663e-06,-4.29027978e-08,-2.08450474e-05
7.10247292e-08,2.18106607e-06,1.3510147e-06,-1.5423233e-05
7.11787962e-08,-7.64513629e-07,2.27315604e-06,-5.38877748e-06
7.13328632e-08,-2.84390626e-06,2.31385661e-06,7.57678208e-06
7.14869302e-08,-2.93994117e-06,1.52472546e-06,2.04522221e-05
7.16409971e-08,-9.24963274e-07,3.75274794e-07,2.98729155e-05
7.17950641e-08,2.20436664e-06,-5.59672571e-07,3.34207616e-05
7.1949124e-08,4.8602642e-06,-9.44279122e-07,3.03509532e-05
7.2103191e-08,5.71262626e-06,-8.35369519e-07,2.14707215e-05
7.2257258e-08,4.3044447e-06,-5.6512431e-07,8.57878695e-06
7.24113249e-08,1.11158761e-06,-4.66424183e-07,-5.98971792e-06
7.25653919e-08,-2.83924851e-06,-6.36843083e-07,-1.96079891e-05
7.27194589e-08,-6.43432577e-06,-8.899666e-07,-2.96558446e-05
7.28735259e-08,-8.76688046e-06,-9.09870948e-07,-3.4058492e-05
7.30275929e-08,-9.28088048e-06,-4.95352936e-07,-3.18695165e-05
7.31816598e-08,-7.88415127e-06,2.73749919e-07,-2.35877014e-05
7.33357268e-08,-5.02111743e-06,1.06022674e-06,-1.10936871e-05
7.34897938e-08,-1.5576785e-06,1.47068101e-06,2.70442933e-06
7.36438608e-08,1.58278817e-06,1.30157366e-06,1.44586193e-05
7.37979278e-08,3.83833867e-06,6.67593554e-07,2.12369032e-05
7.39519948e-08,5.17204808e-06,-6.85105022e-08,2.15066211e-05
7.41060617e-08,5.85037151e-06,-5.18956256e-07,1.57972263e-05
7.42601287e-08,6.04313618e-06,-4.93317884e-07,6.55242229e-06
7.44141957e-08,5.60905528e-06,-8.21226465e-08,-2.89110221e-06
7.45682627e-08,4.24954305e-06,4.34524082e-07,-9.67270535e-06
7.47223297e-08,1.89004675e-06,7.66644177e-07,-1.23875107e-05
7.48763966e-08,-1.04621324e-06,7.55278222e-07,-1.12726184e-05
7.50304636e-08,-3.7059333e-06,4.04448258e-07,-7.68443533e-06
7.51845306e-08,-5.18009256e-06,-1.74483631e-07,-3.28572014e-06
7.53385905e-08,-4.95104359e-06,-8.29298529e-07,6.61165245e-07
7.54926575e-08,-3.14856584e-06,-1.39248095e-06,3.66163454e-06
7.56467244e-08,-4.92371328e-07,-1.68846782e-06,5.9440581e-06
7.58007914e-08,2.02493493e-06,-1.5699452e-06,8.02055911e-06
7.59548584e-08,3.5399953e-06,-9.92844434e-07,1.00419038e-05
7.61089254e-08,3.61447746e-06,-8.27923827e-08,1.13350206e-05
7.62629924e-08,2.33017886e-06,8.83818927e-07,1.05381623e-05
7.64170593e-08,1.96709692e-07,1.59453373e-06,6.45857381e-06
7.65711263e-08,-2.04309708e-06,1.84883891e-06,-7.89740511e-07
7.67251933e-08,-3.64355037e-06,1.633186e-06,-9.17290345e-06
7.68792603e-08,-4.08064807e-06,1.08616484e-06,-1.53012643e-05
7.70333273e-08,-3.2487967e-06,3.98217708e-07,-1.60738e-05
7.71873943e-08,-1.55266741e-06,-2.69495729e-07,-1.04875671e-05
7.73414612e-08,2.09772168e-07,-8.02133457e-07,-4.20269089e-07
7.74955282e-08,1.22417839e-06,-1.10952965e-06,1.02043814e-05
7.76495952e-08,1.15454077e-06,-1.1141567e-06,1.73946955e-05
7.78036622e-08,4.34169749e-07,-7.82054144e-07,1.89834936e-05
7.79577292e-08,5.2291e-08,-1.78771316e-07,1.53396268e-05
7.81117961e-08,8.73539761e-07,5.02258388e-07,8.66960636e-06
7.82658631e-08,2.93739436e-06,9.81635822e-07,1.57751742e-06
7.84199301e-08,5.29553972e-06,1.0137137e-06,-4.19603566e-06
7.85739971e-08,6.57701548e-06,5.21514153e-07,-8.25493407e-06
7.8728057e-08,5.88426838e-06,-3.37461927e-07,-1.11795734e-05
7.88821239e-08,3.34900278e-06,-1.22480003e-06,-1.36410672e-05
7.90361909e-08,-3.30114176e-08,-1.77000618e-06,-1.55543239e-05
7.91902579e-08,-3.07034566e-06,-1.73181547e-06,-1.5871663e-05
7.93443249e-08,-4.98442569e-06,-1.09480345e-06,-1.33168605e-05
7.94983919e-08,-5.56086616e-06,-6.82549484e-08,-7.66128232e-06
7.96524589e-08,-4.92785375e-06,9.99948952e-07,-5.11579628e-07
7.98065258e-08,-3.321343e-06,1.75426521e-06,5.26424674e-06
7.99605928e-08,-1.07325286e-06,1.95697567e-06,7.29986778e-06
8.01146598e-08,1.27623673e-06,1.56727469e-06,5.40271003e-06
8.02687268e-08,3.0030094e-06,7.45512466e-07,1.76805611e-06
8.04227938e-08,3.47396781e-06,-2.14813042e-07,-5.14414069e-07
8.05768607e-08,2.50815401e-06,-9.97653729e-07,4.70275438e-07
8.07309277e-08,5.30888656e-07,-1.36990377e-06,4.35953234e-06
8.08849947e-08,-1.63194863e-06,-1.24796236e-06,9.05024172e-06
8.10390617e-08,-3.19886567e-06,-7.1306647e-07,1.22473266e-05
8.11931287e-08,-3.8088051e-06,2.91687883e-08,1.27561425e-05
8.13471956e-08,-3.57138538e-06,7.19712148e-07,1.0713673e-05
8.15012626e-08,-2.79764686e-06,1.13225542e-06,6.90133629e-06
8.16553296e-08,-1.67461667e-06,1.14580007e-06,1.95093889e-06
8.18093966e-08,-1.88060994e-07,7.83870746e-07,-3.84743635e-06
8.19634636e-08,1.64621918e-06,2.01755086e-07,-1.00525394e-05
8.21175234e-08,3.49115567e-06,-3.7886889e-07,-1.54537374e-05
