Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.71874273e-06,4.1558593e-07,2.77014751e-05
6.50161311e-08,-2.89466652e-06,-7.98913106e-07,2.28402969e-05
6.51701981e-08,-2.1927849e-06,-2.16114131e-06,8.48933905e-06
6.5324258e-08,2.75758339e-07,-3.24481948e-06,-1.03293623e-05
6.5478325e-08,4.31899207e-06,-3.6417498e-06,-2.73003643e-05
6.5632392e-08,8.53835627e-06,-2.98741747e-06,-3.69562331e-05
6.57864589e-08,1.10219835e-05,-1.14043542e-06,-3.64592343e-05
6.59405259e-08,1.03792654e-05,1.5740095e-06,-2.63795155e-05
6.60945929e-08,6.47517982e-06,4.30857745e-06,-1.01059413e-05
6.62486599e-08,4.95826555e-07,5.97815961e-06,7.69086637e-06
6.64027269e-08,-5.61685874e-06,5.77345099e-06,2.25737949e-05
6.65567939e-08,-1.00091702e-05,3.61416801e-06,3.1141346e-05
6.67108608e-08,-1.16271103e-05,2.60060943e-07,3.14164208e-05
6.68649278e-08,-1.0488262e-05,-2.99605176e-06,2.34361851e-05
6.70189948e-08,-7.44104227e-06,-4.90126104e-06,9.92890273e-06
6.71730618e-08,-3.60706667e-06,-4.79535584e-06,-3.96843325e-06
6.73271288e-08,1.31849418e-07,-2.88110687e-06,-1.2684839e-05
6.74811957e-08,3.31202182e-06,-9.95946152e-08,-1.3123381e-05
6.76352627e-08,5.73726811e-06,2.30742057e-06,-6.52793051e-06
6.77893297e-08,7.26696726e-06,3.34461765e-06,2.16542003e-06
6.79433967e-08,7.77465903e-06,2.68912254e-06,7.15914257e-06
6.80974637e-08,7.24196752e-06,8.12671999e-07,4.95321729e-06
6.82515306e-08,5.77688388e-06,-1.2623351e-06,-4.00229965e-06
6.84055976e-08,3.48770573e-06,-2.47812386e-06,-1.5783573e-05
6.85596646e-08,4.1471003e-07,-2.28049316e-06,-2.49564018e-05
6.87137245e-08,-3.27367479e-06,-8.84430563e-07,-2.6939364e-05
6.88677915e-08,-6.94706296e-06,8.86820885e-07,-1.98798061e-05
6.90218585e-08,-9.46976979e-06,2.09073778e-06,-5.46718229e-06
6.91759254e-08,-9.70809288e-06,2.17755996e-06,1.16091796e-05
6.93299924e-08,-7.30860347e-06,1.22668291e-06,2.54431379e-05
6.94840594e-08,-3.10071755e-06,-1.93725128e-07,3.1257121e-05
6.96381264e-08,1.28549232e-06,-1.39705367e-06,2.72427878e-05
6.97921934e-08,4.33015612e-06,-1.93092592e-06,1.51221393e-05
6.99462603e-08,5.37178039e-06,-1.72530395e-06,-6.81920483e-07
7.01003273e-08,4.68700046e-06,-1.01324474e-06,-1.47367946e-05
7.02543943e-08,3.00724173e-06,-1.46962122e-07,-2.24622909e-05
7.04084613e-08,9.96631002e-07,5.66148969e-07,-2.16089556e-05
7.05625283e-08,-9.1467308e-07,9.42687564e-07,-1.29533564e-05
7.07165952e-08,-2.39771794e-06,9.44180499e-07,5.36934976e-08
7.08706622e-08,-3.12198517e-06,6.72387216e-07,1.26446357e-05
7.10247292e-08,-2.87185958e-06,3.29165005e-07,2.05851629e-05
7.11787962e-08,-1.74566276e-06,1.18987032e-07,2.16701737e-05
7.13328632e-08,-1.67815813e-07,1.2496163e-07,1.62202159e-05
7.14869302e-08,1.35715572e-06,2.42691726e-07,6.5347449e-06
7.16409971e-08,2.54457359e-06,2.48270652e-07,-4.19368507e-06
7.17950641e-08,3.41246277e-06,-1.95822309e-08,-1.29343107e-05
7.1949124e-08,4.07949119e-06,-4.94766937e-07,-1.75661917e-05
7.2103191e-08,4.48754236e-06,-8.75429123e-07,-1.73155295e-05
7.2257258e-08,4.34018557e-06,-8.14129749e-07,-1.28767788e-05
7.24113249e-08,3.34648007e-06,-1.87979055e-07,-6.1013161e-06
7.25653919e-08,1.56411886e-06,7.49286244e-07,7.38244978e-07
7.27194589e-08,-4.84697239e-07,1.47208857e-06,5.80936558e-06
7.28735259e-08,-2.07074868e-06,1.50336643e-06,8.27443637e-06
7.30275929e-08,-2.70907572e-06,7.35406275e-07,8.29733017e-06
7.31816598e-08,-2.46145964e-06,-4.79413643e-07,6.61131071e-06
7.33357268e-08,-1.86520504e-06,-1.53848237e-06,3.97219856e-06
7.34897938e-08,-1.55080738e-06,-1.9509489e-06,8.32355681e-07
7.36438608e-08,-1.82604867e-06,-1.60067384e-06,-2.58728141e-06
7.37979278e-08,-2.50363769e-06,-7.48629191e-07,-5.89190449e-06
7.39519948e-08,-3.07199434e-06,1.7886947e-07,-8.16255761e-06
7.41060617e-08,-3.06631e-06,8.38114431e-07,-8.15313797e-06
7.42601287e-08,-2.36150936e-06,1.09265159e-06,-5.12703082e-06
7.44141957e-08,-1.17898662e-06,9.87933959e-07,2.56581586e-07
7.45682627e-08,1.59624577e-07,6.55622443e-07,5.90645959e-06
7.47223297e-08,1.48303627e-06,2.40312318e-07,9.41981762e-06
7.48763966e-08,2.78659809e-06,-1.32453238e-07,9.6187041e-06
7.50304636e-08,4.02111709e-06,-3.6314475e-07,7.2507205e-06
7.51845306e-08,4.89968261e-06,-3.95196793e-07,4.2611764e-06
7.53385905e-08,4.95840868e-06,-2.39135034e-07,2.29071202e-06
7.54926575e-08,3.85097792e-06,2.06622559e-08,1.67528833e-06
7.56467244e-08,1.62714787e-06,2.55551726e-07,1.66048767e-06
7.58007914e-08,-1.23534937e-06,3.500258e-07,1.41335499e-06
7.59548584e-08,-4.03886952e-06,2.61005169e-07,7.964764e-07
7.61089254e-08,-6.12427766e-06,4.44470096e-08,2.94309302e-07
7.62629924e-08,-7.002026e-06,-1.68842206e-07,3.61122147e-07
7.64170593e-08,-6.36259983e-06,-2.39201853e-07,8.91575155e-07
7.65711263e-08,-4.0990908e-06,-9.69320553e-08,1.24701785e-06
7.67251933e-08,-4.34573053e-07,2.16529457e-07,7.1051943e-07
7.68792603e-08,3.90531568e-06,5.63351193e-07,-1.0161923e-06
7.70333273e-08,7.69013332e-06,7.77085631e-07,-3.5815724e-06
7.71873943e-08,9.52996561e-06,7.38155279e-07,-6.10209281e-06
7.73414612e-08,8.52353332e-06,4.18990453e-07,-7.5787284e-06
7.74955282e-08,4.85014698e-06,-1.12618068e-07,-7.43500277e-06
7.76495952e-08,-1.56085207e-07,-7.1726663e-07,-5.85794896e-06
7.78036622e-08,-4.61879017e-06,-1.22650329e-06,-3.65643018e-06
7.79577292e-08,-7.0797546e-06,-1.50034668e-06,-1.70503381e-06
7.81117961e-08,-7.15889246e-06,-1.48425102e-06,-4.14237917e-07
7.82658631e-08,-5.50024379e-06,-1.22817335e-06,3.22080268e-07
7.84199301e-08,-3.15599164e-06,-8.45984346e-07,7.22227128e-07
7.85739971e-08,-9.41348162e-07,-4.33389431e-07,7.38187509e-07
7.8728057e-08,8.09293567e-07,-8.95637697e-09,1.60598631e-07
7.88821239e-08,2.08229676e-06,4.68053855e-07,-8.74298166e-07
7.90361909e-08,2.90460798e-06,1.01340993e-06,-1.53126211e-06
7.91902579e-08,3.19947094e-06,1.54241684e-06,-5.88216665e-07
7.93443249e-08,2.83144664e-06,1.87882335e-06,2.63887432e-06
7.94983919e-08,1.75884657e-06,1.85225883e-06,7.40589076e-06
7.96524589e-08,1.9107415e-07,1.41361329e-06,1.14779132e-05
7.98065258e-08,-1.35258563e-06,6.82814914e-07,1.21810299e-05
7.99605928e-08,-2.17459137e-06,-1.1016764e-07,8.02035174e-06
8.01146598e-08,-1.72904606e-06,-7.3890385e-07,-2.05214292e-07
8.02687268e-08,6.53963639e-09,-1.08163044e-06,-9.58707278e-06
8.04227938e-08,2.38175562e-06,-1.15471175e-06,-1.65196252e-05
8.05768607e-08,4.3140858e-06,-1.06818277e-06,-1.84751552e-05
8.07309277e-08,4.82048154e-06,-9.3262048e-07,-1.5138341e-05
8.08849947e-08,3.52213942e-06,-7.74282057e-07,-8.37630887e-06
8.10390617e-08,8.08602636e-07,-5.27252723e-07,-1.17181639e-06
8.11931287e-08,-2.4100882e-06,-1.207369e-07,3.88874332e-06
8.13471956e-08,-5.16416821e-06,3.96972297e-07,5.8282144e-06
8.15012626e-08,-6.78643937e-06,8.17716966e-07,5.55317411e-06
8.16553296e-08,-7.00181636e-06,8.8284088e-07,5.01750674e-06
8.18093966e-08,-5.8122273e-06,4.90685125e-07,5.76190951e-06
8.19634636e-08,-3.39068947e-06,-1.69488018e-07,7.81581457e-06
8.21175234e-08,-1.16576672e-07,-6.94107257e-07,9.77828404e-06
8.22715904e-08,3.33148e-06,-7.24964423e-07,1.00489742e-05
